Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,14.387500,14.500000,14.332500,14.375000,6.809191,2418000
2001-07-17,14.372500,14.442500,14.312500,14.425000,6.832879,2125200
2001-07-18,14.400000,14.422500,14.187500,14.412500,6.826961,1920400
2001-07-19,14.250000,14.350000,14.175000,14.300000,6.773667,5108400
2001-07-20,14.300000,14.300000,14.065000,14.065000,6.662351,4223600
2001-07-23,14.200000,14.225000,14.112500,14.125000,6.690771,2113200
2001-07-24,13.950000,14.000000,13.162500,13.330000,6.314195,5688400
2001-07-25,13.200000,13.312500,12.922500,13.287500,6.294063,6730000
2001-07-26,13.175000,13.835000,13.157500,13.800000,6.536827,3464000
2001-07-27,13.737500,13.750000,13.562500,13.650000,6.465776,3094000
2001-07-30,13.650000,13.650000,13.400000,13.440000,6.366301,2505600
2001-07-31,13.412500,13.500000,13.350000,13.422500,6.358011,2478400
2001-08-01,13.450000,13.485000,13.312500,13.450000,6.371038,1790800
2001-08-02,13.422500,13.725000,13.360000,13.720000,6.498930,1973200
2001-08-03,13.700000,13.745000,13.502500,13.572500,6.429063,1821200
2001-08-06,13.475000,13.537500,13.250000,13.390000,6.342616,2134800
2001-08-07,13.395000,13.497500,13.340000,13.497500,6.393536,1438000
2001-08-08,13.450000,13.562500,13.350000,13.500000,6.394724,1578800
2001-08-09,13.500000,13.650000,13.465000,13.550000,6.418406,2176800
2001-08-10,13.562500,13.925000,13.475000,13.745000,6.510772,5103600
2001-08-13,13.745000,13.745000,13.447500,13.545000,6.416037,2687600
2001-08-14,13.547500,13.710000,13.512500,13.630000,6.456301,2182000
2001-08-15,13.625000,13.950000,13.475000,13.577500,6.431431,2280800
2001-08-16,13.500000,13.820000,13.500000,13.712500,6.495379,1835600
2001-08-17,13.562500,13.725000,13.390000,13.487500,6.388801,1944000
2001-08-20,13.487500,13.537500,13.112500,13.215000,6.259722,1684400
2001-08-21,13.187500,13.202500,12.912500,12.915000,6.117617,2732800
2001-08-22,12.937500,13.097500,12.790000,12.995000,6.155514,3643200
2001-08-23,13.000000,13.182500,12.965000,13.140000,6.224196,2296800
2001-08-24,13.162500,13.260000,12.950000,13.195000,6.250248,1660000
2001-08-27,13.200000,13.225000,12.912500,13.025000,6.169721,1624800
2001-08-28,13.000000,13.350000,12.977500,13.187500,6.246694,1532800
2001-08-29,13.187500,13.225000,12.970000,13.037500,6.175643,1881600
2001-08-30,13.050000,13.262500,12.847500,13.162500,6.234853,4157200
2001-08-31,13.162500,13.352500,13.125000,13.317500,6.308275,1743200
2001-09-04,13.317500,13.770000,13.242500,13.572500,6.429063,2035200
2001-09-05,13.510000,13.625000,13.380000,13.547500,6.417220,2429600
2001-09-06,13.575000,13.647500,13.510000,13.550000,6.418406,3265200
2001-09-07,13.500000,13.502500,13.195000,13.292500,6.296432,2479600
2001-09-10,13.162500,13.200000,13.062500,13.062500,6.282003,3374400
2001-09-17,13.000000,13.000000,12.140000,12.250000,5.891259,3838400
2001-09-18,12.250000,12.425000,12.162500,12.225000,5.879233,2056400
2001-09-19,12.250000,12.362500,11.450000,11.817500,5.683261,3663600
2001-09-20,11.755000,11.757500,10.847500,11.202500,5.387494,6795600
2001-09-21,10.937500,11.750000,10.937500,11.437500,5.500512,6953600
2001-09-24,11.500000,11.730000,11.457500,11.475000,5.518546,5860800
2001-09-25,11.500000,11.500000,10.937500,11.192500,5.382686,6338000
2001-09-26,11.212500,11.400000,11.075000,11.325000,5.446408,5174400
2001-09-27,11.425000,11.562500,11.275000,11.400000,5.482477,6342800
2001-09-28,11.525000,11.875000,11.507500,11.725000,5.638775,6938800
2001-10-01,11.725000,11.725000,11.150000,11.362500,5.464442,3350400
2001-10-02,11.387500,11.570000,11.312500,11.397500,5.481273,5377600
2001-10-03,11.425000,11.745000,11.375000,11.550000,5.554615,6534800
2001-10-04,11.575000,11.575000,11.312500,11.375000,5.470454,5797200
2001-10-05,11.375000,11.587500,11.287500,11.552500,5.555817,4401600
2001-10-08,11.552500,11.737500,11.375000,11.700000,5.626752,3807600
2001-10-09,11.687500,11.687500,11.312500,11.312500,5.440397,4031200
2001-10-10,11.312500,12.050000,11.312500,11.960000,5.751791,4508400
2001-10-11,11.910000,12.362500,11.900000,12.160000,5.847974,4597600
2001-10-12,12.062500,12.175000,11.585000,11.802500,5.676046,3142800
2001-10-15,11.750000,12.052500,11.725000,12.005000,5.773433,1926400
2001-10-16,12.007500,12.175000,11.902500,12.157500,5.846773,2617600
2001-10-17,12.112500,12.242500,11.900000,11.900000,5.722938,3232000
2001-10-18,12.062500,12.522500,12.015000,12.402500,5.964598,6408800
2001-10-19,12.375000,12.377500,12.005000,12.150000,5.843164,2606400
2001-10-22,12.150000,12.317500,12.087500,12.295000,5.912899,1664800
2001-10-23,12.295000,12.937500,12.202500,12.757500,6.135325,5472000
2001-10-24,12.757500,12.950000,12.570000,12.572500,6.046354,6239200
2001-10-25,12.510000,12.687500,12.100000,12.640000,6.078817,3476800
2001-10-26,12.600000,12.987500,12.580000,12.857500,6.183416,2709200
2001-10-29,12.795000,12.940000,12.450000,12.562500,6.041545,2562800
2001-10-30,12.437500,12.647500,12.300000,12.575000,6.047555,3079200
2001-10-31,12.637500,13.165000,12.637500,13.002500,6.253149,6036000
2001-11-01,12.977500,13.217500,12.802500,13.010000,6.256755,6735200
2001-11-02,12.987500,13.217500,12.882500,13.177500,6.337312,3249200
2001-11-05,13.250000,13.375000,13.137500,13.250000,6.372177,4310800
2001-11-06,13.250000,13.392500,13.162500,13.380000,6.434697,2883600
2001-11-07,13.312500,13.470000,13.302500,13.460000,6.473171,2648000
2001-11-08,13.475000,13.540000,13.425000,13.515000,6.499621,2295200
2001-11-09,13.502500,13.512500,13.412500,13.455000,6.470765,1738400
2001-11-12,13.450000,13.525000,13.102500,13.375000,6.432290,2450800
2001-11-13,13.387500,13.437500,13.280000,13.430000,6.458743,2810000
2001-11-14,13.325000,13.430000,13.317500,13.362500,6.426280,3410400
2001-11-15,13.367500,13.867500,13.367500,13.737500,6.606625,5070800
2001-11-16,13.750000,13.787500,13.680000,13.760000,6.617445,3938400
2001-11-19,13.775000,13.812500,13.625000,13.725000,6.600612,2510800
2001-11-20,13.750000,13.815000,13.650000,13.727500,6.601813,2084800
2001-11-21,13.725000,13.775000,13.537500,13.607500,6.544106,1730400
2001-11-23,13.550000,13.800000,13.537500,13.800000,6.636683,702000
2001-11-26,13.795000,13.812500,13.575000,13.812500,6.642691,2639200
2001-11-27,13.787500,14.000000,13.692500,13.787500,6.630672,3775200
2001-11-28,13.762500,13.887500,13.637500,13.637500,6.558531,2019200
2001-11-29,13.650000,13.677500,13.355000,13.525000,6.504427,3337200
2001-11-30,13.530000,13.832500,13.530000,13.762500,6.618647,3436400
2001-12-03,13.750000,13.750000,13.475000,13.550000,6.516452,4490400
2001-12-04,13.537500,13.685000,13.325000,13.685000,6.581377,3337600
2001-12-05,13.800000,14.002500,13.695000,13.967500,6.717238,4302800
2001-12-06,13.905000,13.987500,13.812500,13.912500,6.690787,4064000
2001-12-07,13.912500,14.170000,13.867500,14.025000,6.744889,3272000
2001-12-10,13.937500,13.987500,13.755000,13.805000,6.735132,2112000
2001-12-11,13.805000,13.805000,13.485000,13.587500,6.629018,4088000
2001-12-12,13.475000,13.500000,13.280000,13.407500,6.541199,2189200
2001-12-13,13.407500,13.777500,13.395000,13.655000,6.661950,4488400
2001-12-14,13.550000,13.665000,13.425000,13.615000,6.642434,4854800
2001-12-17,13.500000,13.977500,13.495000,13.967500,6.814411,4127600
2001-12-18,13.892500,14.225000,13.880000,14.192500,6.924181,4020800
2001-12-19,14.150000,14.150000,13.925000,14.037500,6.848564,2688400
2001-12-20,14.040000,14.127500,13.925000,14.080000,6.869297,2730400
2001-12-21,14.080000,14.150000,13.962500,13.975000,6.818071,3850000
2001-12-24,13.977500,14.317500,13.977500,14.250000,6.952236,1286400
2001-12-26,14.375000,14.375000,14.290000,14.337500,6.994927,2852800
2001-12-27,14.337500,14.337500,14.217500,14.262500,6.958335,2094400
2001-12-28,14.262500,14.315000,14.177500,14.295000,6.974191,2190400
2001-12-31,14.250000,14.297500,14.162500,14.250000,6.952236,2356000
2002-01-02,14.187500,14.305000,14.002500,14.150000,6.903450,4127600
2002-01-03,14.150000,14.670000,14.115000,14.670000,7.157143,7300400
2002-01-04,14.862500,15.075000,14.750000,15.000000,7.318142,6429200
2002-01-07,14.975000,15.037500,14.952500,14.982500,7.309605,8543200
2002-01-08,14.937500,14.945000,14.742500,14.812500,7.226667,3939200
2002-01-09,14.625000,14.687500,14.362500,14.590000,7.118113,5246800
2002-01-10,14.562500,14.695000,14.352500,14.687500,7.165679,4986400
2002-01-11,14.687500,14.687500,14.330000,14.545000,7.096164,4134000
2002-01-14,14.482500,14.537500,14.252500,14.287500,6.970531,2657600
2002-01-15,14.300000,14.612500,14.300000,14.410000,7.030296,3744000
2002-01-16,14.425000,14.425000,14.132500,14.207500,6.931501,2460400
2002-01-17,14.187500,14.575000,14.175000,14.517500,7.082741,3506000
2002-01-18,14.437500,14.502500,14.290000,14.460000,7.054690,2502400
2002-01-22,14.435000,14.660000,14.412500,14.625000,7.135188,3725600
2002-01-23,14.637500,14.987500,14.637500,14.987500,7.312044,5411600
2002-01-24,15.125000,15.235000,15.030000,15.030000,7.332779,9733600
2002-01-25,14.987500,15.400000,14.950000,15.272500,7.451093,8030800
2002-01-28,15.175000,15.337500,15.170000,15.270000,7.449872,6641600
2002-01-29,15.270000,15.275000,15.000000,15.012500,7.324243,3861600
2002-01-30,15.000000,15.070000,14.937500,15.057500,7.346198,4758800
2002-01-31,15.057500,15.512500,15.055000,15.512500,7.568181,7204000
2002-02-01,15.500000,15.597500,15.295000,15.425000,7.525491,5246800
2002-02-04,15.362500,15.472500,15.230000,15.250000,7.440115,3958400
2002-02-05,15.250000,15.337500,15.125000,15.287500,7.458406,4420400
2002-02-06,15.262500,15.262500,14.882500,15.037500,7.336436,4027200
2002-02-07,14.987500,15.062500,14.800000,14.800000,7.220568,2704400
2002-02-08,14.775000,15.075000,14.775000,15.000000,7.318142,2756400
2002-02-11,14.950000,15.412500,14.950000,15.412500,7.519392,2814000
2002-02-12,15.350000,15.435000,15.205000,15.242500,7.436453,3168000
2002-02-13,15.150000,15.242500,15.000000,15.007500,7.321803,4421600
2002-02-14,14.950000,15.037500,14.912500,14.922500,7.280334,4760800
2002-02-15,14.962500,15.027500,14.912500,14.972500,7.304727,3148000
2002-02-19,14.972500,15.032500,14.880000,14.947500,7.292533,3106000
2002-02-20,14.900000,14.937500,14.625000,14.890000,7.264475,3794800
2002-02-21,14.750000,15.400000,14.750000,15.227500,7.429136,4792800
2002-02-22,15.212500,15.275000,14.987500,15.087500,7.360830,4795200
2002-02-25,15.062500,15.195000,15.050000,15.137500,7.385224,6398800
2002-02-26,15.137500,15.207500,15.040000,15.090000,7.362051,4991200
2002-02-27,15.000000,15.137500,14.925000,15.135000,7.384007,8563600
2002-02-28,15.187500,15.387500,15.147500,15.167500,7.399862,5061600
2002-03-01,15.167500,15.725000,15.150000,15.687500,7.653558,8525600
2002-03-04,15.850000,16.287500,15.757500,16.262501,7.934087,6408400
2002-03-05,16.150000,16.180000,15.750000,15.850000,7.732840,6783200
2002-03-06,15.975000,16.219999,15.950000,16.162500,7.885301,5871200
2002-03-07,16.049999,16.212500,15.987500,16.150000,7.879202,6510000
2002-03-08,16.025000,16.062500,15.350000,15.362500,7.494998,9254400
2002-03-11,15.287500,15.500000,15.175000,15.455000,7.639584,6024800
2002-03-12,15.362500,15.495000,15.177500,15.270000,7.548137,4759600
2002-03-13,15.200000,15.375000,15.152500,15.275000,7.550609,8344400
2002-03-14,15.287500,15.335000,15.167500,15.282500,7.554317,5407200
2002-03-15,15.312500,15.340000,15.155000,15.307500,7.566672,4659600
2002-03-18,15.250000,15.297500,14.747500,15.150000,7.488821,5867200
2002-03-19,15.200000,15.440000,15.200000,15.385000,7.604983,4765600
2002-03-20,15.350000,15.550000,15.247500,15.337500,7.581504,4557200
2002-03-21,15.350000,15.400000,14.987500,15.237500,7.532072,7740800
2002-03-22,15.275000,15.375000,15.032500,15.325000,7.575323,6194000
2002-03-25,15.375000,15.390000,15.057500,15.062500,7.445569,4959200
2002-03-26,15.050000,15.147500,14.997500,15.075000,7.451745,5275600
2002-03-27,15.137500,15.420000,15.125000,15.395000,7.609925,6258800
2002-03-28,15.425000,15.582500,15.402500,15.535000,7.679130,4276800
2002-04-01,15.312500,15.320000,15.055000,15.192500,7.509829,5568000
2002-04-02,14.975000,15.050000,14.735000,14.737500,7.284915,5863200
2002-04-03,14.575000,14.625000,14.300000,14.342500,7.089662,10594000
2002-04-04,14.537500,14.587500,14.380000,14.572500,7.203354,6876400
2002-04-05,14.700000,14.700000,14.477500,14.582500,7.208297,2960000
2002-04-08,14.525000,14.527500,14.350000,14.445000,7.140330,3854000
2002-04-09,14.445000,14.475000,14.370000,14.427500,7.131680,3490400
2002-04-10,14.457500,14.825000,14.455000,14.807500,7.319518,7746000
2002-04-11,14.807500,14.807500,14.357500,14.400000,7.118085,5380000
2002-04-12,14.500000,14.775000,14.482500,14.750000,7.291095,8394000
2002-04-15,14.687500,14.690000,14.252500,14.300000,7.068655,5529200
2002-04-16,14.425000,14.637500,14.420000,14.555000,7.194703,5389600
2002-04-17,14.625000,14.625000,14.275000,14.412500,7.124265,3550000
2002-04-18,14.275000,14.347500,14.050000,14.155000,6.996978,5840400
2002-04-19,14.250000,14.412500,14.200000,14.340000,7.088428,6344000
2002-04-22,14.367500,14.375000,13.940000,14.075000,6.957435,6638800
2002-04-23,13.950000,13.992500,13.780000,13.920000,6.880816,8304400
2002-04-24,13.912500,14.000000,13.635000,13.687500,6.765890,8598400
2002-04-25,13.725000,14.030000,13.687500,13.975000,6.908003,9643600
2002-04-26,14.250000,14.587500,14.140000,14.297500,7.067420,7194800
2002-04-29,14.200000,14.375000,14.025000,14.025000,6.932718,3145600
2002-04-30,14.012500,14.302500,13.955000,14.200000,7.019225,4539600
2002-05-01,14.325000,14.745000,14.150000,14.575000,7.204591,4776400
2002-05-02,14.637500,14.707500,14.475000,14.600000,7.216949,3788800
2002-05-03,14.750000,14.765000,14.602500,14.680000,7.256492,4275600
2002-05-06,14.680000,14.792500,14.505000,14.507500,7.171226,3811200
2002-05-07,14.587500,14.762500,14.562500,14.600000,7.216949,4344000
2002-05-08,14.687500,15.017500,14.680000,14.940000,7.385017,5184800
2002-05-09,14.987500,15.000000,14.737500,14.752500,7.292332,5236800
2002-05-10,14.737500,14.770000,14.537500,14.537500,7.186053,3821600
2002-05-13,14.550000,14.837500,14.550000,14.772500,7.302221,3580400
2002-05-14,14.825000,15.000000,14.657500,14.970000,7.399843,3131200
2002-05-15,14.950000,15.060000,14.940000,15.000000,7.414672,3230400
2002-05-16,15.000000,15.110000,14.975000,15.080000,7.454216,3704400
2002-05-17,15.087500,15.292500,15.087500,15.290000,7.558025,3707200
2002-05-20,15.212500,15.217500,15.042500,15.135000,7.481406,4038000
2002-05-21,15.097500,15.100000,14.760000,14.787500,7.309630,3908800
2002-05-22,14.762500,15.072500,14.752500,15.012500,7.420851,4211600
2002-05-23,15.087500,15.437500,15.082500,15.412500,7.618579,3128800
2002-05-24,15.462500,15.472500,15.330000,15.362500,7.593860,2236800
2002-05-28,15.312500,15.315000,15.090000,15.165000,7.496235,3694800
2002-05-29,15.150000,15.237500,15.145000,15.195000,7.511063,3342400
2002-05-30,15.075000,15.235000,14.995000,14.997500,7.413438,4079200
2002-05-31,15.027500,15.475000,15.027500,15.310000,7.567908,3824800
2002-06-03,15.222500,15.415000,15.025000,15.112500,7.470282,2355200
2002-06-04,15.127500,15.225000,14.982500,15.075000,7.451745,3919600
2002-06-05,15.235000,15.402500,15.060000,15.380000,7.602511,4220800
2002-06-06,15.387500,15.470000,15.312500,15.370000,7.597569,3812400
2002-06-07,15.350000,15.700000,15.272500,15.572500,7.697667,4860000
2002-06-10,15.520000,15.897500,15.520000,15.772500,7.897960,4209600
2002-06-11,15.790000,15.995000,15.787500,15.830000,7.926757,5452000
2002-06-12,15.755000,15.925000,15.725000,15.880000,7.951794,4740000
2002-06-13,15.850000,15.962500,15.712500,15.830000,7.926757,4714800
2002-06-14,15.625000,15.905000,15.602500,15.840000,7.931762,4957600
2002-06-17,15.850000,16.000000,15.827500,16.000000,8.011888,4156000
2002-06-18,16.000000,16.172501,15.975000,16.094999,8.059454,3675200
2002-06-19,16.080000,16.212500,16.017500,16.067499,8.045682,4969600
2002-06-20,16.075001,16.209999,15.970000,16.142500,8.083240,4932400
2002-06-21,15.900000,16.242500,15.900000,16.122499,8.073225,6376800
2002-06-24,16.122499,16.215000,16.000000,16.010000,8.016889,4657600
2002-06-25,16.010000,16.012501,15.232500,15.310000,7.666370,5447600
2002-06-26,15.192500,15.550000,15.110000,15.375000,7.698916,7063600
2002-06-27,15.400000,15.577500,15.350000,15.545000,7.784048,4685600
2002-06-28,15.570000,15.975000,15.567500,15.820000,7.921749,4871600
2002-07-01,15.837500,16.217501,15.795000,16.152500,8.088244,5010400
2002-07-02,16.000000,16.112499,15.700000,15.847500,7.935515,5156800
2002-07-03,15.847500,15.862500,15.550000,15.695000,7.859157,4846800
2002-07-05,15.795000,15.862500,15.742500,15.862500,7.943029,3188400
2002-07-08,15.862500,15.862500,15.577500,15.722500,7.872927,4279200
2002-07-09,15.687500,15.865000,15.450000,15.467500,7.745236,5473200
2002-07-10,15.500000,15.512500,15.187500,15.237500,7.630065,4541200
2002-07-11,15.100000,15.162500,14.737500,14.887500,7.454805,6380400
2002-07-12,15.037500,15.112500,14.492500,14.675000,7.348397,7911200
2002-07-15,14.425000,14.562500,14.025000,14.537500,7.279544,6236400
2002-07-16,14.512500,14.800000,14.337500,14.537500,7.279544,6944400
2002-07-17,14.750000,14.925000,14.550000,14.830000,7.426012,7263200
2002-07-18,14.950000,15.175000,14.697500,14.730000,7.375940,7471600
2002-07-19,14.730000,14.870000,14.387500,14.530000,7.275792,6480800
2002-07-22,14.530000,14.680000,13.925000,14.175000,7.098026,6441200
2002-07-23,14.200000,14.200000,13.690000,13.712500,6.866435,7852000
2002-07-24,13.650000,13.900000,13.247500,13.867500,6.944051,8643200
2002-07-25,13.805000,14.475000,13.765000,14.260000,7.140588,7875200
2002-07-26,14.275000,14.275000,14.030000,14.250000,7.135585,4784800
2002-07-29,14.500000,14.660000,14.450000,14.622500,7.322109,7493200
2002-07-30,14.587500,14.912500,14.437500,14.680000,7.350902,4302800
2002-07-31,14.625000,14.700000,14.380000,14.667500,7.344643,6283200
2002-08-01,14.625000,14.680000,14.517500,14.550000,7.285808,4224400
2002-08-02,14.552500,14.590000,13.937500,14.100000,7.060469,3802000
2002-08-05,14.150000,14.300000,13.900000,13.940000,6.980351,3606000
2002-08-06,14.127500,14.650000,14.120000,14.390000,7.205686,3327200
2002-08-07,14.465000,14.715000,14.237500,14.665000,7.343390,3499600
2002-08-08,14.540000,15.387500,14.535000,15.250000,7.636328,4174400
2002-08-09,15.125000,15.347500,14.825000,15.275000,7.648844,3604400
2002-08-12,15.095000,15.277500,14.890000,15.177500,7.600019,3010000
2002-08-13,15.177500,15.317500,14.855000,14.895000,7.458562,3281600
2002-08-14,14.907500,15.417500,14.540000,15.375000,7.698916,4199200
2002-08-15,15.387500,15.477500,14.862500,15.172500,7.597517,4839600
2002-08-16,15.085000,15.250000,15.065000,15.200000,7.611286,4241600
2002-08-19,15.225000,15.795000,15.152500,15.655000,7.839127,4726800
2002-08-20,15.630000,15.750000,15.455000,15.552500,7.787799,3198800
2002-08-21,15.575000,15.892500,15.562500,15.887500,7.955550,2837200
2002-08-22,15.847500,15.935000,15.657500,15.912500,7.968067,3461600
2002-08-23,15.850000,15.872500,15.670000,15.685000,7.854151,3006000
2002-08-26,15.685000,15.962500,15.575000,15.930000,7.976830,4243200
2002-08-27,15.992500,16.025000,15.722500,15.727500,7.875432,4012000
