Date,Open,High,Low,Close,Adj Close,Volume
2007-08-17,108.365997,111.112000,104.722000,108.769997,51.144924,7378500
2007-08-20,109.029999,109.300003,106.400002,107.524002,50.559040,4122500
2007-08-21,106.858002,110.800003,106.339996,110.800003,52.099449,4241000
2007-08-22,111.580002,111.704002,108.849998,109.320000,51.403534,3099000
2007-08-23,109.279999,111.311996,109.279999,111.010002,52.198181,3163500
2007-08-24,111.012001,112.071999,110.302002,112.071999,52.697544,3658000
2007-08-27,111.300003,112.139999,111.199997,111.720001,52.532051,3678500
2007-08-28,111.339996,111.900002,110.708000,110.839996,52.118252,3361500
2007-08-29,111.019997,112.084000,111.019997,112.019997,52.673107,3648000
2007-08-30,112.599998,112.599998,110.139999,110.449997,51.934887,3001500
2007-08-31,110.823997,112.031998,109.428001,110.959999,52.174679,2678500
2007-09-04,111.339996,113.599998,111.339996,112.959999,53.115108,2686500
2007-09-05,112.910004,114.540001,112.575996,112.900002,53.086895,2762500
2007-09-06,113.528000,114.000000,110.944000,111.405998,52.786476,3111500
2007-09-07,110.199997,110.232002,108.253998,108.930000,51.613304,3756500
2007-09-10,109.709999,110.000000,106.912003,107.930000,51.139481,2576500
2007-09-11,108.599998,110.101997,108.400002,109.629997,51.944992,2054000
2007-09-12,109.239998,110.124001,108.599998,108.641998,51.476845,1810000
2007-09-13,109.800003,110.744003,109.180000,110.150002,52.191360,2048000
2007-09-14,109.779999,110.372002,108.762001,109.720001,51.987614,1976000
2007-09-17,109.599998,109.599998,107.410004,108.019997,51.182121,2644000
2007-09-18,108.820000,110.503998,107.115997,110.503998,52.359104,4223000
2007-09-19,110.848000,111.005997,109.449997,110.382004,52.301292,2615000
2007-09-20,110.328003,110.772003,108.176003,108.449997,51.385876,2975000
2007-09-21,109.919998,109.959999,108.036003,108.849998,51.575409,4341000
2007-09-24,108.849998,110.152000,107.620003,108.019997,51.182121,2698500
2007-09-25,107.980003,110.690002,107.001999,110.482002,52.348682,2587000
2007-09-26,111.594002,116.800003,111.594002,116.220001,55.067467,6163000
2007-09-27,117.003998,118.559998,115.625999,117.699997,55.768711,3827500
2007-09-28,117.643997,118.374001,116.874001,117.470001,55.659740,4138000
2007-10-01,118.206001,123.080002,118.206001,121.660004,57.645046,5948000
2007-10-02,121.400002,121.982002,119.741997,120.589996,57.138039,2946000
2007-10-03,120.599998,123.180000,120.494003,122.112000,57.859222,3539000
2007-10-04,122.239998,123.162003,120.300003,120.970001,57.318111,1899500
2007-10-05,121.858002,125.905998,121.858002,125.830002,59.620876,4351500
2007-10-08,125.830002,126.300003,123.466003,125.000000,59.227612,2183500
2007-10-09,125.839996,126.160004,124.150002,126.160004,59.777245,2149000
2007-10-10,126.199997,126.265999,124.648003,125.199997,59.322372,1836500
2007-10-11,126.349998,126.800003,122.449997,124.500000,58.990704,2649000
2007-10-12,124.199997,126.732002,123.396004,125.900002,59.654057,2220500
2007-10-15,125.800003,125.910004,123.849998,124.538002,59.008709,1556500
2007-10-16,124.000000,124.676003,123.000000,124.052002,58.778419,2103000
2007-10-17,125.180000,125.849998,122.704002,124.269997,58.881699,2706500
2007-10-18,123.400002,125.634003,122.702003,124.587997,59.032383,2015000
2007-10-19,123.800003,124.431999,122.730003,122.730003,58.152046,3494000
2007-10-22,122.400002,124.255997,121.800003,123.739998,58.630589,1880000
2007-10-23,124.134003,127.447998,124.071999,126.919998,60.137341,3078500
2007-10-24,127.400002,133.078003,127.199997,130.000000,61.596695,8990500
2007-10-25,130.309998,138.600006,130.186005,134.429993,63.695728,8763500
2007-10-26,136.376007,136.613998,132.020004,132.600006,62.828651,3949500
2007-10-29,133.584000,134.389999,131.102005,132.399994,62.733864,2992000
2007-10-30,132.138000,132.839996,130.889999,131.222000,62.175735,2124500
2007-10-31,132.199997,133.546005,129.589996,133.250000,63.136620,3763000
2007-11-01,132.371994,134.472000,129.300003,129.794006,61.499096,4320500
2007-11-02,130.311996,131.414001,128.007996,129.949997,61.573002,4198000
2007-11-05,128.000000,132.893997,128.000000,130.550003,61.857311,2854500
2007-11-06,131.276001,134.113998,128.531998,133.820007,63.406715,3954000
2007-11-07,133.000000,134.500000,131.580002,132.000000,62.544327,2928000
2007-11-08,131.009995,134.479996,128.960007,132.460007,62.762299,3092000
2007-11-09,130.451996,132.901993,128.304001,129.339996,61.283989,2360000
2007-11-12,128.401993,130.587997,124.998001,126.559998,59.966778,3010000
2007-11-13,127.370003,129.500000,126.000000,129.500000,61.359802,2955500
2007-11-14,131.000000,131.738007,129.731995,130.287994,61.733158,2902500
2007-11-15,129.511993,131.197998,128.391998,129.602005,61.408138,2347500
2007-11-16,130.214005,130.759995,128.311996,130.550003,61.857311,2626500
2007-11-19,129.600006,132.932007,129.600006,130.199997,61.691486,2494000
2007-11-20,130.147995,133.113998,126.802002,129.779999,61.492481,3731000
2007-11-21,128.453995,129.598007,125.573997,126.559998,59.966778,3414500
2007-11-23,127.199997,127.767998,126.199997,127.750000,60.530636,1009000
2007-11-26,127.501999,128.500000,124.919998,124.933998,59.196323,2157500
2007-11-27,125.778000,126.589996,122.884003,124.599998,59.038101,3119500
2007-11-28,125.400002,130.800003,125.400002,130.679993,61.918903,4707000
2007-11-29,130.522003,132.945999,129.600006,131.800003,62.449604,3063000
2007-11-30,134.000000,134.498001,129.914001,131.720001,62.411694,2707500
2007-12-03,131.600006,133.979996,130.940002,132.160004,62.620174,2052500
2007-12-04,132.029999,137.399994,132.029999,134.050003,63.515690,4708000
2007-12-05,135.201996,139.983994,135.201996,139.449997,66.074303,4693500
2007-12-06,138.843994,139.960007,137.852005,139.960007,66.727470,2797000
2007-12-07,139.960007,142.164001,139.005997,141.399994,67.414024,2402500
2007-12-10,141.100006,142.895996,139.800003,140.500000,66.984932,2653000
2007-12-11,140.998001,142.000000,134.800003,136.229996,64.949173,3040000
2007-12-12,139.567993,139.567993,135.761993,137.634003,65.618530,2399000
2007-12-13,136.684006,140.600006,134.699997,140.199997,66.841888,3122000
2007-12-14,139.548004,142.164001,138.600006,139.809998,66.655983,2281000
2007-12-17,139.481995,141.479996,137.889999,138.300003,65.936043,2062500
2007-12-18,139.580002,140.218002,136.100006,138.399994,65.983734,2499000
2007-12-19,138.699997,140.156006,137.110001,138.699997,66.126762,2037500
2007-12-20,139.992004,140.904007,138.820007,140.199997,66.841888,1852500
2007-12-21,140.973999,142.149994,139.350006,142.149994,67.771584,3234000
2007-12-24,138.251999,140.337997,136.199997,138.800003,66.174431,3002500
2007-12-26,138.500000,138.500000,136.311996,138.000000,65.793030,1775500
2007-12-27,138.399994,138.399994,135.600006,135.600006,64.648804,1303000
2007-12-28,137.300003,137.300003,134.600006,136.500000,65.077896,1377000
2007-12-31,136.000000,137.199997,134.639999,137.199997,65.411621,1459000
2008-01-02,137.197998,137.285995,134.110001,134.798004,64.266449,2453500
2008-01-03,134.813995,135.113998,127.669998,130.070007,62.012295,6381000
2008-01-04,129.175995,129.175995,123.704002,124.300003,59.261398,4844000
2008-01-07,125.204002,125.792000,119.010002,122.814003,58.552933,5763000
2008-01-08,123.400002,124.959999,118.750000,119.599998,57.020626,5029000
2008-01-09,119.402000,120.750000,114.856003,120.068001,57.243763,6640000
2008-01-10,118.599998,123.592003,117.674004,122.339996,58.326958,4844500
2008-01-11,121.456001,124.398003,119.900002,123.533997,58.896198,4440500
2008-01-14,124.400002,124.800003,122.115997,124.671997,59.438747,2343000
2008-01-15,123.349998,123.986000,119.278000,119.349998,56.901421,4472500
2008-01-16,118.199997,119.136002,113.410004,115.351997,54.995346,6415000
2008-01-17,115.608002,116.599998,108.339996,108.945999,51.941212,5913500
2008-01-18,109.084000,112.639999,109.000000,111.680000,53.244686,6660500
2008-01-22,107.005997,116.737999,105.536003,116.199997,55.399635,7037000
2008-01-23,113.802002,122.762001,113.000000,121.998001,58.163906,7050000
2008-01-24,121.599998,128.522003,121.503998,127.028000,60.562004,6591500
2008-01-25,127.112000,129.399994,125.627998,125.800003,59.976532,5282500
2008-01-28,128.820007,130.548004,121.737999,125.000000,59.595139,8643000
2008-01-29,124.222000,125.295998,121.804001,123.400002,58.832321,3349000
2008-01-30,122.300003,123.730003,118.795998,119.650002,57.044476,4215500
2008-01-31,118.099998,124.975998,116.000000,123.480003,58.870438,5260000
2008-02-01,124.000000,124.309998,120.400002,122.012001,58.170570,3614000
2008-02-04,123.842003,124.599998,122.001999,123.800003,59.023029,2448000
2008-02-05,124.349998,124.902000,117.753998,117.760002,56.143387,6778500
2008-02-06,116.697998,116.702003,95.033997,97.050003,46.269672,43380500
2008-02-07,102.400002,109.486000,102.000000,105.601997,50.346912,23129500
2008-02-08,105.952003,106.790001,102.641998,103.400002,49.297089,7506000
2008-02-11,103.400002,106.000000,101.536003,104.300003,49.726181,4720500
2008-02-12,105.800003,108.734001,104.741997,106.050003,50.560516,5232500
2008-02-13,106.699997,107.652000,105.157997,107.001999,51.014381,3367000
2008-02-14,107.001999,108.559998,105.498001,106.190002,50.627277,3474000
2008-02-15,106.132004,106.132004,103.888000,105.393997,50.247761,3631000
2008-02-19,105.720001,106.620003,102.919998,104.000000,49.583138,2903500
2008-02-20,103.000000,104.300003,100.258003,104.300003,49.726181,4942500
2008-02-21,104.300003,105.000000,102.139999,103.288002,49.243710,3181000
2008-02-22,103.199997,105.528000,102.202003,105.019997,50.069458,3180500
2008-02-25,105.059998,106.891998,103.556000,106.199997,50.632008,3134000
2008-02-26,105.400002,106.994003,103.250000,105.856003,50.468018,3267500
2008-02-27,104.800003,106.863998,104.174004,105.344002,50.223927,2625000
2008-02-28,104.199997,104.903999,103.056000,103.459999,49.325699,3021500
2008-02-29,102.589996,103.353996,101.075996,102.660004,48.944302,2921000
2008-03-03,102.330002,103.792000,100.989998,103.405998,49.299950,2935000
2008-03-04,102.244003,102.599998,99.286003,100.599998,47.962177,5229000
2008-03-05,100.599998,103.778000,100.599998,103.688004,49.434402,4876500
2008-03-06,102.975998,103.596001,100.919998,101.089996,48.736317,3357000
2008-03-07,100.459999,101.795998,95.265999,98.281998,47.382545,7628000
2008-03-10,97.512001,98.281998,92.250000,92.250000,44.474476,6856500
2008-03-11,94.870003,100.949997,94.050003,100.900002,48.644718,6917500
2008-03-12,100.040001,101.585999,98.653999,99.680000,48.056541,4724500
2008-03-13,97.741997,101.945999,95.545998,101.370003,48.871307,5916500
2008-03-14,102.082001,102.917999,95.809998,97.209999,46.865726,6864000
2008-03-17,93.678001,94.001999,79.802002,89.839996,43.312595,19549000
2008-03-18,94.206001,95.050003,91.400002,94.599998,45.607433,7977500
2008-03-19,93.706001,95.281998,89.029999,89.980003,43.380096,7042000
2008-03-20,89.461998,94.400002,88.222000,94.400002,45.510998,6606500
2008-03-24,94.875999,99.783997,94.620003,97.599998,47.053764,5005500
2008-03-25,97.599998,101.435997,96.538002,100.641998,48.520321,3711500
2008-03-26,99.599998,100.255997,97.514000,97.786003,47.143417,3393000
2008-03-27,98.255997,100.779999,97.601997,97.882004,47.189716,4237000
2008-03-28,97.375999,99.363998,95.800003,95.860001,46.214882,3639000
2008-03-31,93.834000,94.599998,91.599998,93.820000,45.231396,4734500
2008-04-01,94.973999,101.000000,94.688004,99.998001,48.209862,4737500
2008-04-02,100.157997,103.608002,99.657997,101.620003,48.991821,5351000
2008-04-03,101.157997,103.178001,99.893997,102.779999,49.551067,2605000
2008-04-04,102.393997,103.300003,100.599998,102.120003,49.232876,3035500
2008-04-07,103.410004,105.396004,101.755997,101.800003,49.078613,4634500
2008-04-08,101.199997,103.776001,101.199997,102.139999,49.242527,3564000
2008-04-09,102.578003,103.440002,99.403999,99.821999,48.125004,3201000
2008-04-10,99.949997,101.237999,98.328003,99.921997,48.173206,2422000
2008-04-11,99.078003,100.438004,97.779999,97.779999,47.140530,2502500
2008-04-14,99.015999,99.015999,95.393997,95.400002,45.993118,2713000
2008-04-15,95.832001,97.199997,95.213997,96.898003,46.715313,2578500
2008-04-16,97.515999,99.379997,97.120003,99.379997,47.911896,2666000
2008-04-17,98.893997,99.762001,97.458000,99.683998,48.058468,2431500
2008-04-18,101.000000,102.400002,99.776001,100.746002,48.570465,3739500
2008-04-21,100.699997,104.975998,100.202003,104.699997,50.476727,3514000
2008-04-22,100.309998,100.795998,92.052002,96.699997,46.619846,13700000
2008-04-23,97.000000,98.800003,96.099998,97.519997,47.015186,5486000
2008-04-24,97.262001,98.162003,95.806000,97.000000,46.764496,3114000
2008-04-25,97.991997,97.991997,95.500000,96.180000,46.369167,3066500
2008-04-28,96.393997,96.655998,94.000000,94.683998,45.647919,3758000
2008-04-29,94.005997,95.837997,93.337997,95.000000,45.800278,2947000
2008-04-30,95.206001,96.344002,91.489998,91.489998,44.108070,3882000
2008-05-01,92.858002,96.255997,91.015999,95.959999,46.263100,4553000
2008-05-02,96.720001,97.627998,96.001999,97.477997,46.994930,2837500
2008-05-05,97.080002,99.903999,97.008003,97.870003,47.183922,2664000
2008-05-06,97.400002,97.750000,95.253998,96.998001,46.763527,3650000
2008-05-07,96.998001,97.657997,93.744003,93.744003,45.194748,3112000
2008-05-08,94.797997,95.367996,92.830002,93.064003,44.866913,3128000
2008-05-09,92.860001,94.858002,91.657997,92.330002,44.513065,2735000
2008-05-12,92.456001,93.500000,91.823997,93.019997,44.845695,2044500
2008-05-13,93.125999,93.255997,90.875999,91.529999,44.127361,3325000
2008-05-14,91.599998,95.000000,91.402000,95.000000,45.800278,5844500
2008-05-15,94.608002,96.540001,94.146004,94.849998,45.727962,4319500
2008-05-16,95.099998,96.167999,94.786003,95.599998,46.089546,3200000
2008-05-19,96.391998,99.500000,95.610001,96.809998,46.672886,4012000
2008-05-20,96.454002,97.456001,95.001999,96.900002,46.716286,2816000
2008-05-21,96.800003,97.389999,92.713997,92.800003,44.739647,3360500
2008-05-22,92.748001,94.136002,91.877998,92.839996,44.758911,3046000
2008-05-23,92.765999,93.421997,90.300003,91.339996,44.035763,2968500
2008-05-27,91.005997,91.764000,89.136002,90.830002,43.789867,2115500
2008-05-28,91.050003,91.099998,85.500000,87.440002,42.155540,5958000
2008-05-29,86.695999,88.599998,86.403999,87.459999,42.165169,5091500
2008-05-30,88.005997,88.795998,85.751999,86.059998,41.490219,3749000
2008-06-02,85.008003,86.000000,79.921997,82.419998,39.735352,9203000
2008-06-03,83.000000,84.587997,78.475998,80.059998,38.597569,11772000
2008-06-04,79.599998,79.795998,75.075996,75.599998,36.447372,10581500
2008-06-05,76.863998,80.874001,76.202003,80.508003,38.813564,10583000
2008-06-06,79.940002,80.363998,77.519997,77.519997,37.914612,6256500
2008-06-09,77.963997,78.996002,76.353996,77.874001,38.087746,4967000
2008-06-10,76.900002,79.554001,76.896004,78.050003,38.173824,4601000
2008-06-11,78.405998,79.309998,77.195999,77.199997,37.758095,4968000
2008-06-12,78.150002,81.454002,78.000000,79.320000,38.794979,4777500
2008-06-13,79.625999,82.989998,79.625999,82.980003,40.585060,4496500
2008-06-16,82.779999,84.084000,82.017998,83.882004,41.026245,3749500
2008-06-17,87.099998,90.192001,87.000000,88.363998,43.218334,10526000
2008-06-18,87.596001,89.699997,86.928001,88.330002,43.201721,5479000
2008-06-19,88.800003,89.419998,87.362000,88.209999,43.143032,4274000
2008-06-20,87.253998,88.734001,85.662003,85.851997,41.989742,4872000
2008-06-23,87.806000,88.800003,85.699997,87.389999,42.741970,5325500
2008-06-24,85.862000,87.907997,85.624001,86.750000,42.428944,3753500
2008-06-25,87.417999,87.998001,85.040001,85.512001,41.823448,5042000
2008-06-26,84.407997,84.795998,81.388000,81.389999,39.807396,4997000
2008-06-27,82.194000,82.194000,76.800003,77.900002,38.100452,6099000
2008-06-30,78.774002,79.498001,76.638000,76.638000,37.483223,3908500
2008-07-01,75.998001,76.181999,69.748001,71.877998,35.155144,14705000
2008-07-02,72.778000,74.580002,70.136002,70.216003,34.342266,7181500
2008-07-03,71.061996,71.442001,67.085999,69.166000,33.828705,4524500
2008-07-07,69.445999,71.375999,65.958000,66.858002,32.699883,6331500
2008-07-08,67.199997,68.800003,63.500000,68.500000,33.502972,9413000
2008-07-09,68.519997,69.066002,63.877998,64.153999,31.377359,6371000
2008-07-10,64.197998,64.592003,61.000000,61.939999,30.294525,11353000
2008-07-11,60.105999,64.000000,58.521999,61.299999,29.981503,14120500
2008-07-14,62.849998,63.512001,59.167999,59.167999,28.938742,5768000
2008-07-15,58.681999,63.574001,56.400002,61.709999,30.182022,8261000
2008-07-16,60.335999,66.204002,60.172001,66.204002,32.380020,10319000
2008-07-17,67.000000,68.388000,64.304001,66.959999,32.749767,6768000
2008-07-18,67.054001,68.028000,64.599998,66.533997,32.541412,7479500
2008-07-21,65.800003,66.470001,62.900002,65.106003,31.842995,4934000
2008-07-22,65.797997,73.489998,65.334000,73.253998,35.828129,8162500
2008-07-23,72.704002,78.598000,72.003998,78.124001,38.210022,9511500
2008-07-24,77.059998,77.959999,73.056000,73.543999,35.969978,6593500
2008-07-25,74.627998,75.417999,72.208000,73.765999,36.078545,3661000
2008-07-28,74.234001,74.246002,69.620003,70.209999,34.339325,3909000
2008-07-29,71.157997,74.835999,70.080002,74.835999,36.601879,4986000
2008-07-30,75.998001,76.853996,72.363998,74.657997,36.514820,4273500
2008-07-31,73.793999,75.000000,71.237999,72.026001,35.227509,3352000
2008-08-01,72.500000,72.514000,65.288002,66.587997,32.567829,7031500
2008-08-04,65.933998,66.440002,64.068001,64.449997,31.522144,3786000
2008-08-05,65.984001,67.744003,65.225998,67.699997,33.111698,5051500
