Date,Open,High,Low,Close,Adj Close,Volume
2005-11-22,36.507938,36.599293,36.245289,36.507938,21.363878,361800
2005-11-23,36.450840,36.644970,36.313805,36.644970,21.444050,238600
2005-11-25,36.644970,36.770584,36.462257,36.770584,21.517565,44200
2005-11-28,36.827682,36.827682,36.245289,36.279549,21.230221,334100
2005-11-29,36.336643,36.622131,36.028320,36.153934,21.156704,288300
2005-11-30,36.268127,36.336643,35.719994,36.005482,21.069839,317000
2005-12-01,36.028320,36.553616,36.028320,36.542194,21.383913,252100
2005-12-02,36.542194,36.656387,36.211033,36.485096,21.350496,187800
2005-12-05,36.827682,36.987553,36.565033,36.941875,21.617798,431800
2005-12-06,36.998974,37.170265,36.827682,36.953293,21.624485,475600
2005-12-07,36.667809,36.782001,36.096836,36.256710,21.216858,457200
2005-12-08,36.313805,36.542194,36.165352,36.485096,21.350496,466600
2005-12-09,36.656387,36.656387,36.302387,36.542194,21.383913,236500
2005-12-12,36.656387,36.679230,36.290966,36.302387,21.243576,440000
2005-12-13,36.313805,37.318718,36.313805,37.307297,21.831635,393500
2005-12-14,37.193104,37.318718,37.056068,37.067490,21.691305,228500
2005-12-15,36.839100,37.352974,36.542194,36.782001,21.524239,294100
2005-12-16,36.816261,36.998974,36.804840,36.804840,21.537609,272300
2005-12-19,36.667809,36.907616,36.667809,36.736324,21.497511,311700
2005-12-20,36.656387,36.861938,36.039742,36.382324,21.290361,300900
2005-12-21,36.313805,36.656387,36.313805,36.485096,21.350496,176700
2005-12-22,36.473679,36.690647,36.062580,36.656387,21.450743,189400
2005-12-23,36.656387,36.930454,36.587872,36.622131,21.430691,146000
2005-12-27,36.724907,37.284458,36.656387,36.976135,21.637854,215800
2005-12-28,36.998974,37.204521,36.679230,37.010391,21.657892,152900
2005-12-29,36.736324,36.816261,36.028320,36.085419,21.324034,365800
2005-12-30,36.119675,36.736324,35.742836,36.565033,21.607456,420900
2006-01-03,36.941875,37.615623,36.393742,37.432911,22.120312,276000
2006-01-04,37.547104,37.615623,37.284458,37.547104,22.187792,309300
2006-01-05,37.467171,38.586273,37.318718,38.312206,22.639910,512500
2006-01-06,38.312206,38.951694,38.186592,38.940277,23.011065,303200
2006-01-09,38.997372,39.419891,38.985954,39.385635,23.274237,294800
2006-01-10,39.202923,39.579765,39.077309,39.397053,23.280985,310500
2006-01-11,39.054470,39.431313,38.426403,38.917439,22.997566,453700
2006-01-12,38.803242,38.814663,38.015301,38.711887,22.876101,255100
2006-01-13,38.654789,38.654789,37.615623,37.992462,22.450977,442600
2006-01-17,37.969624,37.981045,37.581364,37.923946,22.410482,326100
2006-01-18,37.684139,38.129498,37.627041,38.049561,22.484711,211700
2006-01-19,38.015301,38.460659,37.981045,38.414982,22.700657,420000
2006-01-20,38.140915,38.152336,35.286057,35.400249,20.919147,3264100
2006-01-23,35.411671,36.256710,35.411671,35.971222,21.256559,705000
2006-01-24,35.971222,36.256710,35.777092,35.914127,21.222820,524700
2006-01-25,35.914127,36.439419,35.560123,35.571545,21.020372,550800
2006-01-26,35.240379,35.514446,34.954895,35.171864,20.784184,823100
2006-01-27,35.171864,35.377411,35.034828,35.206120,20.804430,516800
2006-01-30,35.103348,35.377411,34.098434,35.171864,20.784184,497500
2006-01-31,35.194702,35.308895,34.783600,34.943474,20.649225,790900
2006-02-01,34.795021,35.114765,34.612309,34.829281,20.581743,616600
2006-02-02,33.972820,34.737923,33.733013,34.520954,20.399540,742900
2006-02-03,34.520954,34.806442,34.383923,34.669407,20.487268,597800
2006-02-06,34.646568,34.806442,34.543793,34.715084,20.514261,387900
2006-02-07,34.600891,35.023411,34.600891,34.680828,20.494017,354000
2006-02-08,34.258308,34.429600,33.755852,34.235470,20.230843,564800
2006-02-09,34.303986,34.543793,34.201210,34.418179,20.338810,437300
2006-02-10,34.315403,34.715084,34.258308,34.395340,20.325312,273500
2006-02-13,34.315403,34.589470,34.246887,34.589470,20.440035,249100
2006-02-14,34.760761,34.817860,34.372501,34.703667,20.507511,210500
2006-02-15,34.429600,34.772182,34.429600,34.635151,20.467026,215900
2006-02-16,34.749344,34.977734,34.429600,34.600891,20.446781,257700
2006-02-17,34.646568,35.137604,34.646568,34.772182,20.548000,327600
2006-02-21,34.635151,35.548702,34.635151,35.286057,20.851671,337500
2006-02-22,35.308895,35.914127,35.137604,35.708576,21.101347,339000
2006-02-23,35.697155,35.719994,35.400249,35.548702,21.006876,374400
2006-02-24,35.571545,35.697155,34.977734,35.057667,20.716703,261800
2006-02-27,35.000572,35.400249,34.932053,35.171864,20.784184,334300
2006-02-28,35.183281,35.628639,34.852119,35.400249,20.919147,406100
2006-03-01,35.457348,35.685738,35.103348,35.228958,20.817923,448700
2006-03-02,35.057667,35.126186,34.715084,34.943474,20.649225,389200
2006-03-03,34.486698,34.703667,34.372501,34.612309,20.687378,527500
2006-03-06,34.635151,35.457348,34.635151,35.377411,21.144672,468100
2006-03-07,35.377411,35.434509,34.909214,35.171864,21.021812,364200
2006-03-08,35.286057,35.594383,35.286057,35.514446,21.226570,907800
2006-03-09,35.571545,36.302387,35.457348,36.279549,21.683868,443800
2006-03-10,36.245289,36.724907,36.039742,36.724907,21.950052,566100
2006-03-13,36.656387,37.204521,36.644970,37.124584,22.188934,499800
2006-03-14,37.056068,37.307297,37.056068,37.170265,22.216240,420300
2006-03-15,37.170265,37.775494,37.170265,37.752655,22.564331,388700
2006-03-16,37.718395,38.426403,37.718395,38.277950,22.878286,549900
2006-03-17,38.826080,38.826080,38.426403,38.814663,23.199076,399400
2006-03-20,38.711887,38.871761,38.015301,38.140915,22.796381,355900
2006-03-21,38.060978,38.232273,37.684139,37.878269,22.639399,239700
2006-03-22,37.729816,37.798332,37.627041,37.741234,22.557501,611000
2006-03-23,37.798332,38.140915,37.627041,37.764076,22.571157,537600
2006-03-24,37.706978,37.741234,37.558525,37.638462,22.496077,353200
2006-03-27,37.741234,37.866848,37.238781,37.421490,22.366396,306300
2006-03-28,37.421490,37.764076,37.238781,37.661301,22.509724,251300
2006-03-29,37.547104,38.654789,37.547104,38.106659,22.775904,330500
2006-03-30,38.026722,38.152336,37.318718,37.649879,22.502899,340000
2006-03-31,37.649879,37.901108,37.158844,37.889687,22.646229,412000
2006-04-03,37.684139,37.684139,36.816261,36.861938,22.031952,386600
2006-04-04,36.884777,37.010391,36.462257,36.759163,21.970526,463900
2006-04-05,36.759163,37.170265,36.759163,37.078907,22.161633,266900
2006-04-06,36.884777,37.056068,36.713486,36.827682,22.011478,336900
2006-04-07,36.827682,37.010391,36.507938,36.542194,21.840843,310600
2006-04-10,36.485096,36.861938,36.268127,36.542194,21.840843,289600
2006-04-11,36.599293,36.713486,36.428001,36.542194,21.840843,266700
2006-04-12,36.542194,36.679230,36.256710,36.428001,21.772594,197300
2006-04-13,36.428001,36.428001,36.039742,36.199612,21.636091,212400
2006-04-17,36.142513,36.633549,36.028320,36.473679,21.799894,238700
2006-04-18,36.473679,37.364395,36.393742,37.284458,22.284487,329400
2006-04-19,37.136005,38.163754,37.136005,37.992462,22.707657,249000
2006-04-20,38.026722,38.243690,37.410072,38.220852,22.844160,192000
2006-04-21,38.255112,38.392143,37.969624,38.266529,22.871460,254800
2006-04-24,38.266529,38.266529,37.455750,37.706978,22.537029,393100
2006-04-25,37.638462,37.684139,37.352974,37.444332,22.380051,378200
2006-04-26,37.444332,37.444332,36.644970,36.793423,21.990997,334500
2006-04-27,36.793423,37.410072,36.348064,37.158844,22.209406,231400
2006-04-28,37.261620,37.444332,36.930454,37.307297,22.298132,192700
2006-05-01,37.227360,37.501427,36.279549,36.428001,21.772594,340000
2006-05-02,35.971222,36.827682,35.011990,36.576454,21.861324,1153000
2006-05-03,36.656387,37.432911,36.507938,37.193104,22.229889,465900
2006-05-04,37.181683,38.106659,37.010391,37.901108,22.653051,232100
2006-05-05,37.889687,38.677628,37.706978,37.912529,22.659880,231500
2006-05-08,37.684139,38.255112,37.569942,38.118076,22.782728,322100
2006-05-09,38.597694,39.374214,38.403564,38.517757,23.021622,675800
2006-05-10,38.529175,38.643372,38.266529,38.312206,22.898760,304000
2006-05-11,38.312206,38.312206,36.679230,36.884777,22.045603,473300
2006-05-12,36.656387,36.839100,35.857029,36.428001,21.772594,606600
2006-05-15,36.462257,36.782001,35.971222,36.713486,21.943222,495600
2006-05-16,36.804840,37.101746,36.450840,36.473679,21.799894,345400
2006-05-17,36.313805,36.313805,35.571545,36.005482,21.520063,407000
2006-05-18,36.199612,37.078907,35.971222,35.971222,21.499575,327400
2006-05-19,35.971222,36.907616,35.331734,36.861938,22.031952,1061200
2006-05-22,36.576454,36.667809,35.914127,36.393742,21.752119,461200
2006-05-23,36.530777,36.998974,36.245289,36.382324,21.745300,405800
2006-05-24,36.382324,36.382324,35.286057,35.617222,21.288006,521000
2006-05-25,35.617222,36.656387,35.548702,36.256710,21.670212,291600
2006-05-26,36.313805,37.101746,36.268127,37.044651,22.141161,243400
2006-05-30,37.090328,37.501427,36.861938,37.124584,22.188934,345500
2006-05-31,37.113167,37.512848,36.485096,37.044651,22.141161,301500
2006-06-01,36.930454,37.684139,36.861938,37.649879,22.502899,361700
2006-06-02,37.649879,37.844009,37.512848,37.718395,22.543856,466200
2006-06-05,37.273037,37.786915,36.165352,37.136005,22.430662,285200
2006-06-06,37.124584,37.284458,36.644970,36.850521,22.258228,286000
2006-06-07,36.850521,37.170265,36.485096,36.679230,22.154766,258000
2006-06-08,36.747746,36.861938,35.902706,36.496517,22.044394,359300
2006-06-09,36.485096,36.793423,36.290966,36.599293,22.106483,618300
2006-06-12,36.565033,36.599293,35.971222,36.176773,21.851273,179700
2006-06-13,35.948383,36.245289,35.628639,36.016899,21.754709,472800
2006-06-14,35.971222,36.313805,35.857029,36.039742,21.768505,220200
2006-06-15,36.108257,37.090328,36.108257,37.090328,22.403074,267100
2006-06-16,37.090328,37.113167,36.679230,36.861938,22.265125,127800
2006-06-19,36.941875,37.113167,36.245289,36.313805,21.934044,156000
2006-06-20,36.199612,36.530777,36.085419,36.256710,21.899559,141500
2006-06-21,36.256710,36.793423,35.914127,36.782001,22.216841,319600
2006-06-22,36.667809,36.953293,36.405163,36.861938,22.265125,264100
2006-06-23,36.998974,37.227360,36.656387,36.907616,22.292713,450800
2006-06-26,37.056068,37.273037,36.839100,37.250198,22.499641,127800
2006-06-27,37.250198,37.455750,36.896198,36.998974,22.347897,188900
2006-06-28,37.170265,37.512848,36.941875,37.490009,22.644489,233500
2006-06-29,37.672718,38.826080,37.604202,38.597694,23.313543,316100
2006-06-30,38.768986,39.225761,38.597694,38.689049,23.368717,458400
2006-07-03,38.666210,39.454151,38.472080,39.362797,23.775675,179000
2006-07-05,39.134407,39.568344,38.734726,39.465569,23.837751,249700
2006-07-06,39.454151,39.568344,39.157246,39.488411,23.851549,282500
2006-07-07,39.374214,39.556927,38.552017,38.711887,23.382519,238300
2006-07-10,38.768986,39.385635,38.768986,39.168667,23.658417,226200
2006-07-11,39.237183,39.385635,38.837502,39.054470,23.589430,163100
2006-07-12,38.974533,39.157246,38.711887,39.157246,23.651524,265200
2006-07-13,38.997372,39.248600,38.940277,39.111568,23.623930,212000
2006-07-14,39.157246,39.157246,38.529175,38.654789,23.348032,265200
2006-07-17,38.483498,38.711887,38.266529,38.631950,23.334236,147100
2006-07-18,38.574856,39.397053,38.540596,39.397053,23.796358,156000
2006-07-19,39.339958,40.401962,39.339958,40.059380,24.196421,179700
2006-07-20,40.139317,40.253513,39.796734,39.853832,24.072264,206500
2006-07-21,39.888088,40.070801,39.545506,39.751057,24.010199,247600
2006-07-24,39.785316,40.242092,39.785316,40.139317,24.244705,278200
2006-07-25,40.082218,40.139317,39.853832,40.002285,24.161940,242900
2006-07-26,40.002285,40.139317,39.910927,39.968025,24.141241,264800
2006-07-27,40.082218,40.139317,39.762474,39.865250,24.079161,245500
2006-07-28,39.865250,40.972935,39.865250,40.938679,24.727530,659100
2006-07-31,40.938679,40.995773,40.630352,40.801643,24.644756,367100
2006-08-01,40.881580,41.669521,40.607513,41.235584,24.906860,437600
2006-08-02,41.521069,41.680943,41.247002,41.680943,25.175869,448300
2006-08-03,41.680943,42.092041,41.509651,42.092041,25.424181,435800
2006-08-04,42.457462,42.914242,42.457462,42.754368,25.824226,304100
2006-08-07,42.754368,42.754368,41.932167,41.932167,25.327602,202800
2006-08-08,41.932167,42.251911,41.601006,41.726620,25.203455,241900
2006-08-09,41.852234,42.286171,41.429714,41.852234,25.279327,211800
2006-08-10,41.943588,42.491722,41.452553,42.251911,25.520739,297800
2006-08-11,42.274750,42.468884,42.080620,42.251911,25.520739,229100
2006-08-14,42.366108,42.937080,42.309010,42.754368,25.824226,265500
2006-08-15,42.937080,43.096951,42.765789,42.982758,25.962187,207800
2006-08-16,43.165466,43.622246,43.165466,43.313919,26.162207,380100
2006-08-17,43.313919,43.416695,43.005596,43.005596,25.975979,333700
2006-08-18,42.959919,43.154049,42.788628,43.131210,26.051844,208500
2006-08-21,43.108372,43.348179,42.868561,43.336758,26.176001,182800
2006-08-22,43.793537,43.941990,43.176888,43.428116,26.231190,444200
2006-08-23,43.428116,43.496632,43.051273,43.211143,26.100136,212900
2006-08-24,43.325340,43.359596,43.028435,43.039852,25.996658,245200
2006-08-25,43.039852,43.188305,42.925659,43.017014,25.982876,145000
2006-08-28,43.096951,43.964828,43.096951,43.816376,26.465704,118000
2006-08-29,43.964828,44.295990,43.599407,44.158958,26.672623,245600
2006-08-30,44.535801,45.163868,44.398766,45.163868,27.279610,271100
2006-08-31,45.278065,45.746262,45.220966,45.734840,27.624477,358500
2006-09-01,45.746262,45.746262,45.289482,45.335159,27.383059,295000
2006-09-05,45.346581,45.700581,45.346581,45.506451,27.486521,314700
2006-09-06,45.517872,45.654903,45.335159,45.415096,27.431345,207900
2006-09-07,45.220966,45.278065,44.752769,44.809868,27.065779,213100
2006-09-08,44.924061,45.757679,44.592896,45.620647,27.555504,490700
2006-09-11,45.620647,45.746262,45.186707,45.323742,27.376171,192700
2006-09-12,45.209545,45.495033,45.026836,45.335159,27.383059,317400
2006-09-13,45.232384,45.392258,44.912640,44.981159,27.169243,387900
2006-09-14,44.501541,44.501541,43.964828,44.136120,26.894999,562000
2006-09-15,44.216057,44.695671,44.124699,44.421604,27.068970,524500
2006-09-18,44.421604,44.524380,44.079021,44.455864,27.089842,221900
2006-09-19,44.193218,45.026836,44.193218,45.026836,27.437784,230000
2006-09-20,45.106773,45.392258,44.478703,44.558640,27.152470,295700
2006-09-21,44.512962,44.649994,44.010506,44.467285,27.096806,643000
2006-09-22,44.467285,44.535801,43.976246,44.535801,27.138554,211800
2006-09-25,44.535801,44.547218,43.827793,44.044765,26.839334,351100
2006-09-26,44.158958,44.250313,43.999088,44.193218,26.929798,602700
2006-09-27,44.227474,44.364510,43.896313,44.273151,26.978516,401300
2006-09-28,44.307411,44.307411,43.941990,44.067604,26.853251,451100
2006-09-29,43.907730,44.318832,43.884892,44.010506,26.818460,257700
2006-10-02,44.124699,44.307411,43.793537,44.010506,26.818460,456200
2006-10-03,43.976246,44.524380,43.919151,44.398766,27.055061,684700
2006-10-04,44.398766,44.741348,44.284573,44.592896,27.173347,832200
2006-10-05,44.592896,44.821285,44.467285,44.558640,27.152470,1231300
2006-10-06,44.558640,44.775608,44.318832,44.341671,27.020267,294900
2006-10-09,43.964828,43.964828,42.571655,42.994175,26.199146,1422300
2006-10-10,43.051273,43.907730,43.005596,43.542309,26.533154,904900
2006-10-11,43.348179,43.576569,42.834305,43.268242,26.366150,591200
2006-10-12,43.268242,44.033344,43.222565,44.010506,26.818460,602200
2006-10-13,43.964828,44.284573,43.804955,44.261734,26.971546,512200
2006-10-16,44.375927,44.375927,44.124699,44.364510,27.034176,291100
2006-10-17,44.353088,44.353088,44.079021,44.136120,26.894999,289200
2006-10-18,44.193218,44.535801,44.021927,44.318832,27.006344,253600
2006-10-19,44.421604,44.455864,43.896313,43.919151,26.762791,365500
2006-10-20,43.930569,44.136120,43.530891,44.079021,26.860212,224400
2006-10-23,44.079021,44.455864,43.850636,44.387348,27.048094,178200
2006-10-24,44.216057,44.444443,44.147537,44.433025,27.075933,206300
2006-10-25,44.433025,45.003998,44.421604,44.821285,27.312511,244600
2006-10-26,44.866962,45.620647,44.821285,45.483612,27.716131,373700
2006-10-27,45.677742,45.677742,44.158958,44.581478,27.166393,429400
2006-10-30,44.604317,44.901222,44.227474,44.535801,27.138554,366200
2006-10-31,44.707092,44.798447,44.341671,44.512962,27.124636,370000
2006-11-01,44.524380,44.581478,44.147537,44.250313,26.964596,223300
2006-11-02,44.079021,44.090443,43.165466,43.485210,26.498369,672000
2006-11-03,43.336758,43.485210,42.023525,42.183395,25.705084,820400
2006-11-06,42.092041,42.640175,41.977848,42.628754,25.976471,992700
2006-11-07,42.446045,42.457462,41.909328,42.149139,25.684216,661200
2006-11-08,42.137718,42.286171,41.680943,42.240494,25.739872,739800
2006-11-09,42.251911,42.274750,41.977848,42.251911,25.746828,784800
2006-11-10,42.251911,42.251911,41.920750,42.092041,25.649414,194100
2006-11-13,42.137718,42.229073,41.966427,42.046364,25.621578,304400
2006-11-14,41.966427,42.377525,41.966427,42.194817,25.712046,585100
2006-11-15,42.194817,42.423203,42.080620,42.251911,25.746828,523700
2006-11-16,42.251911,42.777206,42.149139,42.674431,26.004297,885500
2006-11-17,42.594498,42.914242,42.468884,42.879982,26.129564,288800
2006-11-20,43.108372,44.250313,43.108372,43.999088,26.811501,718900
2006-11-21,44.227474,45.700581,44.216057,45.198128,27.542154,867900
2006-11-22,45.106773,45.700581,45.061092,45.152451,27.514326,473800
2006-11-24,45.163868,45.220966,44.844124,45.106773,27.486479,148900
2006-11-27,44.901222,44.901222,42.663013,42.891399,26.136518,1317600
2006-11-28,43.051273,44.216057,42.811466,44.044765,26.839334,2198000
2006-11-29,44.307411,44.787029,44.181797,44.318832,27.006344,933500
2006-11-30,44.261734,45.129612,44.261734,44.478703,27.103762,1753000
2006-12-01,44.364510,44.798447,44.273151,44.455864,27.089842,1213800
2006-12-04,44.570057,45.677742,44.570057,45.563549,27.764828,640200
2006-12-05,45.666325,46.008907,45.346581,45.472195,27.709167,436700
2006-12-06,45.335159,45.677742,44.924061,45.472195,27.709167,462600
2006-12-07,45.483612,45.620647,45.152451,45.312321,27.611740,311700
