Date,Open,High,Low,Close,Adj Close,Volume
2003-01-15,74.701988,74.701988,73.377487,73.960266,62.346210,209500
2003-01-16,74.172188,74.754967,71.258278,71.258278,60.068527,498500
2003-01-17,71.258278,72.317879,70.331123,71.523178,60.291840,401300
2003-01-21,72.052979,73.165565,70.039734,70.728477,59.621933,303900
2003-01-22,70.754967,70.860924,68.344368,70.066223,59.063690,727100
2003-01-23,72.185432,73.907288,71.417221,73.430466,61.899605,474500
2003-01-24,73.165565,73.165565,71.125832,71.602646,60.358814,262100
2003-01-27,71.390732,72.000000,70.754967,71.125832,59.956875,176100
2003-01-28,71.390732,72.185432,71.072845,71.284767,60.090866,163800
2003-01-29,71.125832,71.788078,70.675499,71.788078,60.515125,220100
2003-01-30,71.655632,72.185432,70.198677,70.490067,59.420952,199400
2003-01-31,70.410599,70.728477,68.635765,69.006622,58.170467,361400
2003-02-03,69.139076,69.139076,68.079468,68.874168,58.058800,307200
2003-02-04,68.847679,68.874168,66.887421,67.682121,57.053936,379900
2003-02-05,67.841057,69.165565,67.417221,69.165565,58.304447,286200
2003-02-06,71.523178,74.304634,71.390732,71.867546,60.582108,1539200
2003-02-07,72.185432,73.509933,72.052979,72.317879,60.961746,513700
2003-02-10,72.079468,73.245033,71.788078,73.112579,61.631641,427000
2003-02-11,72.582779,72.980133,70.198677,70.728477,59.621933,320500
2003-02-12,70.331123,70.331123,67.947021,69.536423,58.617065,256700
2003-02-13,69.536423,69.615891,67.364235,69.086090,58.237453,261900
2003-02-14,68.900665,69.960266,68.000000,69.668877,58.728710,304100
2003-02-18,70.198677,71.655632,69.403976,69.403976,58.505394,246500
2003-02-19,69.403976,69.403976,68.476822,68.741722,57.947136,145900
2003-02-20,68.768211,68.874168,67.443710,67.496689,56.897629,100600
2003-02-21,67.284767,68.079468,65.668877,67.947021,57.277237,621800
2003-02-24,67.947021,68.688744,67.364235,68.476822,57.723854,145600
2003-02-25,68.450333,68.582779,67.523178,68.503311,57.746170,245900
2003-02-26,68.238411,68.291389,67.549667,67.602646,56.986946,70700
2003-02-27,68.079468,68.609268,67.708611,67.867546,57.210243,101000
2003-02-28,67.549667,67.549667,66.357613,66.357613,55.937439,235200
2003-03-03,66.701988,66.807945,64.370857,64.582779,54.441303,302600
2003-03-04,63.576160,64.768211,62.198677,64.132454,54.061668,608600
2003-03-05,64.238411,66.092712,64.238411,65.695366,55.379162,349100
2003-03-06,65.562912,68.874168,65.430466,67.867546,57.210243,549500
2003-03-07,67.549667,69.933777,67.099335,69.536423,58.617065,387900
2003-03-10,69.536423,69.536423,66.754967,66.913910,56.406376,250300
2003-03-11,67.178810,67.788078,66.569534,67.019867,56.495674,174500
2003-03-12,66.754967,66.887421,63.443710,65.059601,54.843231,379900
2003-03-13,65.695366,67.417221,65.192055,67.258278,56.696659,309900
2003-03-14,67.152321,68.423843,66.754967,67.443710,56.852936,381500
2003-03-17,66.781456,68.476822,65.960266,67.682121,57.053936,363000
2003-03-18,68.079468,69.112579,67.894043,68.688744,57.902504,213200
2003-03-19,68.741722,70.781456,68.741722,70.781456,59.666573,232800
2003-03-20,70.781456,73.642387,69.801323,72.291389,60.939400,387800
2003-03-21,73.245033,75.496689,73.165565,75.496689,63.641376,329800
2003-03-24,75.178810,75.178810,72.450333,73.086090,61.609322,237900
2003-03-25,73.112579,73.907288,71.788078,73.509933,61.966587,341800
2003-03-26,74.172188,75.019867,74.013245,74.569534,62.859810,191300
2003-03-27,74.225166,74.966888,73.271523,74.675499,63.054832,153100
2003-03-28,74.437088,75.231789,73.880798,75.231789,63.524563,128400
2003-03-31,74.039734,74.172188,73.112579,73.377487,61.958817,142900
2003-04-01,74.569534,75.072845,72.529800,73.112579,61.735142,221800
2003-04-02,74.039734,74.569534,73.589401,74.569534,62.965351,295600
2003-04-03,74.701988,74.781456,72.980133,73.350990,61.936474,196900
2003-04-04,74.013245,75.019867,73.774834,74.569534,62.965351,256700
2003-04-07,75.231789,77.033112,74.649010,74.649010,63.032467,183700
2003-04-08,74.649010,76.741722,74.304634,76.211922,64.352180,203800
2003-04-09,76.238411,77.456955,75.390732,75.417221,63.681137,157600
2003-04-10,75.417221,76.317879,74.437088,76.264900,64.396873,160900
2003-04-11,75.602646,75.602646,72.370857,74.622513,63.010128,502000
2003-04-14,74.675499,76.291389,74.675499,76.291389,64.419281,193400
2003-04-15,76.821190,78.675499,76.529800,78.516556,66.298172,215900
2003-04-16,80.264900,80.927155,79.152321,80.105957,67.640236,454500
2003-04-17,79.735100,79.735100,78.940399,79.470200,67.103401,151100
2003-04-21,79.867546,79.947021,79.072845,79.576157,67.192871,83300
2003-04-22,79.549667,82.543045,79.337746,82.490067,69.653366,326300
2003-04-23,82.119202,84.105957,82.119202,83.814568,70.771706,302900
2003-04-24,83.814568,85.033112,80.794701,81.324501,68.669128,527600
2003-04-25,81.059601,83.311256,80.953644,81.880798,69.138885,652900
2003-04-28,81.854301,82.251656,81.483444,81.589401,68.892845,206300
2003-04-29,80.158943,81.748344,79.152321,81.271523,68.624405,754000
2003-04-30,80.794701,83.549667,80.794701,82.622513,69.765160,1003200
2003-05-01,82.384109,83.496689,82.384109,82.834435,69.944092,2540500
2003-05-02,82.622513,82.913910,81.192055,82.119202,69.340187,1214400
2003-05-05,82.119202,82.754967,81.854301,82.066223,69.295456,459200
2003-05-06,82.066223,82.092712,80.423843,81.456955,68.780975,439200
2003-05-07,81.589401,81.589401,80.794701,81.456955,68.780975,436800
2003-05-08,81.059601,81.192055,80.529800,80.662254,68.109947,197700
2003-05-09,80.900665,81.350990,80.476822,80.715233,68.154694,160900
2003-05-12,80.715233,82.569534,80.609268,82.384109,69.563850,313900
2003-05-13,82.384109,82.490067,81.668877,82.119202,69.340187,182800
2003-05-14,82.172188,82.622513,81.509933,81.854301,69.116508,184800
2003-05-15,81.854301,82.145699,80.900665,81.377487,68.713890,256200
2003-05-16,81.377487,82.807945,80.794701,82.781456,69.899361,255100
2003-05-19,82.649010,82.649010,81.721855,81.933777,69.183617,302600
2003-05-20,82.119202,82.384109,80.927155,81.324501,68.669128,99100
2003-05-21,81.192055,81.271523,80.794701,81.165565,68.534943,136800
2003-05-22,81.589401,82.225166,81.430466,82.145699,69.362526,181100
2003-05-23,81.986755,82.410599,81.986755,82.384109,69.563850,131900
2003-05-27,82.384109,83.443710,82.092712,82.543045,69.698082,213000
2003-05-28,82.781456,84.132454,82.675499,84.132454,71.040138,344300
2003-05-29,83.973511,84.900665,82.198677,82.913910,70.011200,241800
2003-05-30,83.390732,83.761589,82.384109,83.761589,70.726997,217000
2003-06-02,83.576157,83.708611,82.119202,83.682121,70.659882,390300
2003-06-03,83.735100,85.589401,83.735100,85.033112,71.800613,355800
2003-06-04,85.165565,86.066223,85.165565,85.695366,72.359825,150000
2003-06-05,85.562912,86.145699,85.298012,85.960266,72.583527,233600
2003-06-06,86.622513,87.523178,86.622513,86.834435,73.321655,277900
2003-06-09,86.490067,87.099335,83.761589,83.814568,70.771706,260700
2003-06-10,84.079468,84.397354,82.913910,83.178810,70.234879,234000
2003-06-11,83.443710,85.033112,83.231789,84.238411,71.129585,165500
2003-06-12,83.072845,86.993378,83.072845,86.993378,73.455864,203800
2003-06-13,86.622513,87.099335,85.350990,85.615891,72.292694,157100
2003-06-16,85.615891,86.251656,84.503311,85.615891,72.292694,185200
2003-06-17,85.960266,87.814568,85.827812,87.814568,74.149223,199600
2003-06-18,87.814568,88.079468,86.887421,87.231789,73.657166,166500
2003-06-19,87.867546,87.867546,85.059601,85.430466,72.136169,283900
2003-06-20,85.165565,85.430466,84.238411,84.635765,71.465141,461100
2003-06-23,84.370857,84.450333,82.331123,82.331123,69.519112,208400
2003-06-24,81.854301,83.099335,81.854301,82.384109,69.563850,177400
2003-06-25,82.490067,82.675499,81.112579,81.112579,68.490204,155900
2003-06-26,81.298012,81.456955,80.000000,80.529800,68.103073,182100
2003-06-27,80.794701,81.377487,80.264900,80.529800,68.103073,199900
2003-06-30,81.192055,81.456955,80.529800,81.456955,68.887138,174200
2003-07-01,81.456955,81.986755,80.344368,80.688744,68.237495,253200
2003-07-02,80.794701,81.456955,80.556290,81.033112,68.528717,478000
2003-07-03,80.741722,80.794701,79.470200,79.602646,67.318977,125900
2003-07-07,79.735100,80.423843,78.807945,78.993378,66.803726,413800
2003-07-08,78.807945,79.258278,74.543045,78.569534,66.445297,1336100
2003-07-09,78.807945,80.132454,77.483444,78.543045,66.422874,454200
2003-07-10,75.231789,76.821190,75.231789,76.423843,64.630699,864300
2003-07-11,76.423843,77.350990,76.291389,76.476822,64.675499,502000
2003-07-14,77.139076,77.748344,75.867546,76.185432,64.429115,373200
2003-07-15,77.086090,77.880798,76.847679,76.980133,65.101158,468800
2003-07-16,76.927155,76.980133,75.655632,75.841057,64.137856,387200
2003-07-17,75.682121,76.158943,73.854301,74.913910,63.353794,420100
2003-07-18,74.993378,75.682121,74.781456,75.284767,63.667404,356300
2003-07-21,75.894043,76.423843,74.172188,74.622513,63.107334,262400
2003-07-22,74.622513,75.231789,73.774834,74.569534,63.062546,616900
2003-07-23,74.728477,77.192055,74.649010,77.192055,65.280373,849000
2003-07-24,79.735100,79.735100,77.165565,77.298012,65.370003,1083500
2003-07-25,78.145699,80.794701,77.086090,80.794701,68.327110,420300
2003-07-28,80.264900,81.059601,79.761589,80.794701,68.327110,299300
2003-07-29,80.503311,81.430466,80.317879,80.715233,68.259895,236200
2003-07-30,80.715233,80.874168,79.523178,80.874168,68.394310,245600
2003-07-31,81.006622,81.192055,79.470200,79.735100,67.430992,305600
2003-08-01,79.470200,80.026489,78.940399,79.602646,67.318977,350600
2003-08-04,79.470200,79.602646,77.430466,78.675499,66.534889,258500
2003-08-05,78.675499,78.675499,76.688744,76.953644,65.078758,245400
2003-08-06,77.006622,77.483444,75.496689,75.761589,64.070648,587000
2003-08-07,75.894043,76.423843,75.761589,76.105957,64.361862,358200
2003-08-08,76.291389,76.556290,75.761589,76.000000,64.272270,210500
2003-08-11,75.894043,76.000000,75.178810,75.417221,63.779411,389700
2003-08-12,74.966888,75.682121,74.092712,74.913910,63.353794,392300
2003-08-13,75.099335,75.655632,74.993378,75.364235,63.734612,153300
2003-08-14,75.761589,75.761589,75.337746,75.496689,63.846634,176800
2003-08-15,75.496689,75.602646,75.231789,75.231789,63.622578,108000
2003-08-18,75.576157,76.158943,74.384109,75.099335,63.510597,325200
2003-08-19,76.741722,76.741722,74.437088,74.701988,63.174564,161300
2003-08-20,74.701988,74.807945,74.066223,74.304634,62.838501,501200
2003-08-21,74.304634,74.304634,72.000000,72.026489,60.911907,781300
2003-08-22,72.450333,74.331123,72.450333,73.589401,62.233627,736200
2003-08-25,73.695366,74.119202,73.112579,74.013245,62.592079,244800
2003-08-26,74.172188,74.516556,73.642387,74.304634,62.838501,515700
2003-08-27,74.278145,75.178810,74.251656,75.072845,63.488205,508600
2003-08-28,75.152321,76.344368,75.152321,76.344368,64.563507,516200
2003-08-29,76.238411,77.350990,76.158943,76.794701,64.944351,330100
2003-09-02,76.821190,77.642387,76.688744,77.615891,65.638802,306600
2003-09-03,77.854301,78.437088,77.192055,78.437088,66.333305,212100
2003-09-04,78.701988,80.264900,78.675499,79.682121,67.386177,492100
2003-09-05,79.549667,79.894043,79.231789,79.496689,67.229385,144900
2003-09-08,79.735100,81.139076,79.735100,80.264900,67.879066,365500
2003-09-09,80.927155,81.668877,80.000000,80.556290,68.125496,222300
2003-09-10,80.529800,80.556290,78.940399,79.390732,67.139786,212300
2003-09-11,79.337746,79.629143,78.543045,78.543045,66.422874,153400
2003-09-12,78.543045,80.264900,78.013245,79.602646,67.318977,265500
2003-09-15,79.470200,80.503311,79.205299,80.397354,67.991051,187800
2003-09-16,80.000000,81.456955,79.761589,80.874168,68.394310,155100
2003-09-17,80.794701,81.192055,78.092712,79.205299,66.982956,435600
2003-09-18,79.205299,81.192055,79.205299,80.450333,68.035858,297500
2003-09-19,80.000000,81.324501,79.390732,80.000000,67.655037,217700
2003-09-22,80.000000,80.529800,79.337746,79.735100,67.430992,198300
2003-09-23,79.841057,83.178810,78.807945,82.384109,69.671265,371200
2003-09-24,82.119202,82.887421,81.086090,82.119202,69.447205,302900
2003-09-25,81.986755,82.649010,81.324501,81.721855,69.111153,277400
2003-09-26,81.589401,81.854301,80.052979,80.397354,68.126518,326100
2003-09-29,80.927155,81.245033,80.635765,81.192055,68.799911,191900
2003-09-30,81.192055,82.039734,80.556290,81.456955,69.024391,119100
2003-10-01,81.324501,83.973511,81.059601,83.973511,71.156845,409300
2003-10-02,83.973511,84.423843,83.125832,83.443710,70.707939,289800
2003-10-03,84.105957,84.503311,83.443710,83.867546,71.067070,211500
2003-10-06,83.867546,84.476822,83.364235,83.708611,70.932396,215900
2003-10-07,83.682121,84.450333,83.443710,84.105957,71.269112,250900
2003-10-08,84.185432,84.556290,84.026489,84.158943,71.313995,452200
2003-10-09,84.476822,85.536423,83.973511,85.271523,72.256767,448600
2003-10-10,84.635765,84.635765,81.721855,82.596024,69.989609,635900
2003-10-13,82.913910,83.894043,82.384109,82.569534,69.967163,320800
2003-10-14,82.543045,82.543045,79.973511,81.218544,68.822411,771900
2003-10-15,81.324501,82.145699,80.847679,82.039734,69.518242,341700
2003-10-16,81.933777,82.940399,81.721855,82.940399,70.281433,282100
2003-10-17,83.046356,83.973511,82.754967,83.178810,70.483490,372900
2003-10-20,83.417221,83.973511,82.913910,83.231789,70.528351,275800
2003-10-21,83.231789,84.503311,82.516556,84.317879,71.448685,384200
2003-10-22,83.973511,84.768211,83.178810,84.768211,71.830284,506700
2003-10-23,84.635765,87.417221,83.655632,86.754967,73.513786,891600
2003-10-24,86.092712,87.496689,86.013245,87.284767,73.962738,651900
2003-10-27,87.417221,87.973511,87.152321,87.549667,74.187195,438800
2003-10-28,87.708611,88.079468,87.364235,88.079468,74.636169,298100
2003-10-29,87.814568,88.185432,87.655632,88.000000,74.568817,187600
2003-10-30,87.814568,88.026489,87.205299,87.735100,74.344330,318000
2003-10-31,88.397354,88.609268,87.470200,88.211922,74.748390,313100
2003-11-03,88.238411,90.066223,88.026489,89.562912,75.893204,229100
2003-11-04,89.562912,90.993378,89.271523,90.039734,76.297180,326700
2003-11-05,89.668877,90.039734,89.562912,89.774834,76.072746,245600
2003-11-06,89.933777,89.933777,87.814568,89.642387,75.960556,547200
2003-11-07,90.066223,90.172188,89.350990,89.854301,76.140076,358700
2003-11-10,89.960266,90.410599,89.536423,89.695366,76.005424,282200
2003-11-11,88.741722,88.794701,87.788078,88.000000,74.568817,351100
2003-11-12,88.211922,89.801323,87.947021,89.139076,75.534019,226900
2003-11-13,89.139076,89.695366,88.688744,88.874168,75.309525,224600
2003-11-14,89.509933,89.801323,88.582779,88.794701,75.242203,151500
2003-11-17,88.794701,89.403976,88.397354,89.403976,75.758476,271600
2003-11-18,89.271523,89.271523,87.284767,87.735100,74.344330,395600
2003-11-19,87.682121,88.079468,86.913910,87.682121,74.299438,321200
2003-11-20,87.682121,88.211922,86.966888,87.841057,74.434113,202700
2003-11-21,88.635765,88.688744,86.913910,87.390732,74.052521,314700
2003-11-24,87.390732,87.682121,86.622513,87.284767,73.962738,213600
2003-11-25,87.496689,87.602646,86.754967,86.887421,73.626022,319800
2003-11-26,86.754967,86.860924,85.033112,86.781456,73.536240,531500
2003-11-28,87.019867,87.682121,86.622513,87.549667,74.187195,198100
2003-12-01,87.947021,88.450333,87.655632,87.920532,74.501450,327100
2003-12-02,88.000000,89.350990,88.000000,88.609268,75.085068,256200
2003-12-03,88.529800,89.271523,87.205299,87.417221,74.074974,375100
2003-12-04,87.814568,87.947021,86.807945,87.443710,74.097397,352000
2003-12-05,87.152321,87.602646,86.649010,87.019867,73.738258,214700
2003-12-08,87.019867,87.417221,86.781456,87.152321,73.850525,127200
2003-12-09,87.152321,87.708611,86.887421,87.470200,74.119858,333500
2003-12-10,87.576157,87.682121,86.198677,86.490067,73.289337,146900
2003-12-11,86.622513,86.675499,85.880798,86.225166,73.064857,197800
2003-12-12,86.490067,86.701988,85.668877,85.960266,72.840370,233700
2003-12-15,86.622513,88.741722,86.225166,86.410599,73.221985,175800
2003-12-16,87.046356,87.152321,86.357613,86.516556,73.311760,262300
2003-12-17,86.569534,87.152321,86.251656,86.490067,73.289337,157700
2003-12-18,86.357613,86.754967,86.092712,86.092712,72.952606,176500
2003-12-19,86.357613,87.390732,86.039734,86.993378,73.715790,160200
2003-12-22,87.019867,88.211922,87.019867,87.337746,74.007645,251900
2003-12-23,87.337746,88.238411,87.311256,87.470200,74.119858,262300
2003-12-24,87.417221,88.264900,87.390732,87.947021,74.523903,68700
2003-12-26,88.052979,88.874168,87.973511,88.874168,75.309525,70500
2003-12-29,89.271523,90.331123,89.271523,90.066223,76.459442,263000
2003-12-30,89.668877,90.993378,89.668877,90.596024,76.909210,261100
2003-12-31,90.675499,91.125832,89.933777,90.251656,76.616882,98900
2004-01-02,90.463577,92.370857,90.331123,91.417221,77.606346,214100
2004-01-05,91.920532,92.688744,91.655632,91.655632,77.808769,245600
2004-01-06,91.390732,93.218544,91.099335,92.821190,78.798225,520600
2004-01-07,92.715233,94.675499,92.715233,93.642387,79.495354,378100
2004-01-08,93.509933,93.536423,90.754967,90.781456,77.066666,538500
2004-01-09,90.781456,91.337746,90.013245,90.516556,76.841721,333700
2004-01-12,90.596024,90.754967,89.907288,90.013245,76.414474,153100
2004-01-13,90.410599,90.675499,89.801323,90.039734,76.436943,104200
2004-01-14,90.066223,90.251656,89.827812,90.066223,76.459442,344400
2004-01-15,90.066223,90.225166,89.536423,90.039734,76.436943,295400
2004-01-16,90.331123,90.860924,89.748344,89.801323,76.234604,291800
2004-01-20,89.668877,90.701988,89.006622,90.437088,76.774292,413500
2004-01-21,90.198677,92.264900,90.119202,91.549667,77.718803,340600
2004-01-22,91.549667,92.821190,91.549667,92.715233,78.708275,397300
2004-01-23,93.642387,93.933777,93.377487,93.933777,79.742722,291800
2004-01-26,94.092712,95.682121,93.907288,95.682121,81.226929,197900
2004-01-27,95.682121,97.748344,95.549667,97.615891,82.868561,327400
2004-01-28,99.337746,99.337746,96.291389,97.350990,82.643684,776600
2004-01-29,97.615891,97.615891,96.688744,96.900665,82.261406,536900
2004-01-30,96.953644,98.516556,96.953644,98.013245,83.205894,354600
2004-02-02,96.026489,96.370857,94.172188,95.549667,81.114517,511900
2004-02-03,95.629143,98.463577,95.602646,97.748344,82.981010,208500
