Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,36.306549,36.396072,35.759464,35.898724,24.094374,3771800
2001-07-17,35.809200,35.858936,34.814499,35.709728,23.967514,5661600
2001-07-18,35.560524,36.704430,35.411320,36.306549,24.368092,6271200
2001-07-19,36.406021,36.803902,35.958405,36.366234,24.408140,3915400
2001-07-20,36.207081,36.803902,36.207081,36.704430,24.635141,6770800
2001-07-23,36.654694,36.893421,35.938511,35.978298,24.147781,5909100
2001-07-24,36.555225,36.903370,35.789307,36.018085,24.174490,7392600
2001-07-25,36.057877,37.082417,35.839043,36.604961,24.568377,3765400
2001-07-26,36.803902,36.992893,36.515438,36.803902,24.701893,5882100
2001-07-27,36.803902,37.251514,36.415966,37.171940,24.948923,3705200
2001-07-30,37.281357,37.500191,36.734272,36.992893,24.828745,2519300
2001-07-31,37.500191,37.500191,36.575119,36.674587,24.615105,3346400
2001-08-01,36.953106,37.350986,36.515438,36.525383,24.514967,3985100
2001-08-02,36.793953,36.982944,36.167294,36.654694,24.601763,3720500
2001-08-03,36.803902,36.843689,36.356285,36.604961,24.568377,2291500
2001-08-06,36.784004,36.893421,36.226974,36.326443,24.381445,2442100
2001-08-07,36.704430,36.704430,36.346336,36.346336,24.394796,3568300
2001-08-08,36.535332,36.555225,35.669941,36.107609,24.234568,2411100
2001-08-09,36.246868,36.286655,35.610260,35.888775,24.087696,2121900
2001-08-10,35.878830,36.306549,35.162643,36.306549,24.368092,2080600
2001-08-13,36.356285,36.356285,35.669941,35.998192,24.161129,1678100
2001-08-14,36.246868,36.545277,36.018085,36.485596,24.488258,2291900
2001-08-15,36.823795,37.201778,36.704430,37.122204,24.915539,4600800
2001-08-16,36.953106,37.510136,36.614906,37.301250,25.162811,3203300
2001-08-17,37.301250,37.539978,36.555225,36.754166,24.793749,3978600
2001-08-20,37.002838,37.898071,36.823795,37.898071,25.565409,3694000
2001-08-21,37.898071,38.286003,36.823795,37.052574,24.995052,3777400
2001-08-22,37.301250,37.649395,36.903370,37.301250,25.162811,3354200
2001-08-23,37.848335,37.848335,37.400719,37.719025,25.444639,1560100
2001-08-24,38.266109,38.872875,38.047276,38.743565,26.135761,3613800
2001-08-27,38.494888,38.823139,38.335739,38.743565,26.135761,2005800
2001-08-28,38.793301,38.793301,37.052574,37.311195,25.169529,2284700
2001-08-29,37.798599,37.848335,36.803902,36.813847,24.834009,3119300
2001-08-30,36.813847,37.152046,36.157345,36.684536,24.746777,3426700
2001-08-31,37.152046,37.500191,36.734272,37.062523,25.001768,2281200
2001-09-04,37.062523,38.047276,36.684536,36.754166,24.793749,3109300
2001-09-05,36.774059,37.500191,36.306549,37.191833,25.088995,1781100
2001-09-06,36.853634,37.251514,36.525383,36.704430,24.760212,2735200
2001-09-07,36.704430,36.823795,35.530685,35.560524,23.988544,3530900
2001-09-10,35.570473,35.928562,35.331745,35.510792,23.955002,5234300
2001-09-17,31.124163,32.138756,28.428526,29.343651,19.794737,18026100
2001-09-18,27.951071,29.343651,27.553190,28.358896,19.130444,11448300
2001-09-19,28.000805,28.159958,25.364849,26.439125,17.835398,10699400
2001-09-20,25.862200,25.862200,23.325714,23.464973,15.829080,10570700
2001-09-21,22.032604,24.817764,22.032604,24.668560,16.641003,15179800
2001-09-24,25.165911,27.951071,25.165911,27.692448,18.680862,9169700
2001-09-25,27.692448,28.100275,26.011406,28.100275,18.955984,7486600
2001-09-26,27.851601,27.851601,25.414585,25.862200,17.446215,5708100
2001-09-27,25.981564,26.240187,24.668560,24.917234,16.808756,4974500
2001-09-28,25.464319,26.677855,25.464319,26.260080,17.714617,7820200
2001-10-01,26.807165,26.807165,25.613525,25.961670,17.513317,4038700
2001-10-02,25.961670,26.110874,25.185804,25.514055,17.211359,5032800
2001-10-03,25.613525,27.553190,25.364849,26.807165,18.083675,4971900
2001-10-04,27.105576,27.801865,26.757429,27.065786,18.258129,4296900
2001-10-05,27.205046,27.980911,26.508755,27.662607,18.660732,3031000
2001-10-08,27.314463,28.746830,27.105576,28.378792,19.143862,3105500
2001-10-09,28.348949,28.498156,27.443773,28.289268,19.083469,3074600
2001-10-10,27.901335,28.945770,27.712341,28.647360,19.325033,3259200
2001-10-11,28.647360,29.323755,28.209692,29.194445,19.694086,4593400
2001-10-12,28.746830,29.303862,28.329056,28.985558,19.553179,2770900
2001-10-15,29.065134,29.244181,27.602924,28.150009,18.989527,2804200
2001-10-16,28.398685,28.816460,27.891388,28.199745,19.023077,3029400
2001-10-17,28.199745,28.418579,27.503454,27.553190,18.586933,3232200
2001-10-18,27.752131,27.752131,27.155310,27.473614,18.533249,1431300
2001-10-19,27.851601,27.851601,26.876795,27.155310,18.318529,3089200
2001-10-22,27.145363,28.130116,26.926529,27.801865,18.754673,2353100
2001-10-23,27.831705,27.851601,26.608225,27.453720,18.519819,4249400
2001-10-24,28.348949,28.846300,27.851601,28.140062,18.982821,6047800
2001-10-25,27.752131,29.124817,27.642714,28.846300,19.459234,3548400
2001-10-26,28.547890,30.835699,28.448420,29.841000,20.130245,4573500
2001-10-29,30.487555,30.577078,28.846300,29.741529,20.063145,4295200
2001-10-30,29.771372,29.771372,28.348949,28.547890,19.257935,2816600
2001-10-31,28.796564,29.841000,28.647360,29.393385,19.828291,3843800
2001-11-01,29.592325,30.388084,28.866194,30.288614,20.432196,2671000
2001-11-02,30.139410,30.984905,29.841000,30.984905,20.901903,2758500
2001-11-05,31.034639,31.810507,30.974958,31.810507,21.458841,3726700
2001-11-06,31.561831,31.820454,30.955065,31.820454,21.465553,2580100
2001-11-07,31.631460,31.641407,30.298561,30.955065,20.881773,2966700
2001-11-08,31.034639,31.681194,30.885435,31.581724,21.304502,4415400
2001-11-09,31.591673,31.591673,30.885435,31.561831,21.291084,1229000
2001-11-12,31.333050,31.482256,29.771372,30.358244,20.479164,3602500
2001-11-13,31.134109,31.790611,30.785965,31.531990,21.270966,2759600
2001-11-14,31.830400,31.909975,30.338350,31.034639,20.935450,4679300
2001-11-15,31.134109,31.134109,30.437820,30.706388,20.714010,3808200
2001-11-16,31.233580,31.233580,30.447767,30.984905,21.030321,2765900
2001-11-19,31.233580,31.830400,31.084375,31.720984,21.529911,2934300
2001-11-20,31.730930,32.337696,31.333050,31.830400,21.604179,3478100
2001-11-21,31.681194,31.830400,31.352943,31.681194,21.502905,2786100
2001-11-23,31.681194,32.576424,31.671247,32.457062,22.029514,1077100
2001-11-26,32.457062,33.222980,32.417274,33.222980,22.549360,3371800
2001-11-27,33.024040,33.670593,32.427219,32.864887,22.306316,3228500
2001-11-28,32.675896,32.964359,32.138756,32.725632,22.211798,5565900
2001-11-29,32.526691,33.123508,32.238228,32.874836,22.313072,1895500
2001-11-30,32.626160,33.073776,32.387432,32.964359,22.373833,1911600
2001-12-03,32.825100,33.033985,32.089024,32.825100,22.279312,2211100
2001-12-04,32.825100,33.193138,32.178547,33.193138,22.529104,2257300
2001-12-05,33.193138,34.466354,33.193138,34.317150,23.292011,4069600
2001-12-06,33.969006,34.197784,33.421921,33.919270,23.021950,2084000
2001-12-07,33.819801,34.715031,33.501495,33.988899,23.069210,2365200
2001-12-10,33.819801,34.167946,33.322449,33.571125,22.785664,1996800
2001-12-11,33.571125,33.998844,33.421921,33.770065,22.920683,3518400
2001-12-12,33.372185,33.521389,32.596317,33.521389,22.751902,2631300
2001-12-13,32.825100,33.123508,32.108917,32.526691,22.076773,2727800
2001-12-14,31.830400,32.208385,31.183846,31.522043,21.394890,3777000
2001-12-17,31.084375,31.810507,31.084375,31.342997,21.273378,2390400
2001-12-18,31.681194,32.278015,31.382786,32.108917,21.793215,3403000
2001-12-19,31.900028,32.626160,31.432520,32.626160,22.144283,2897600
2001-12-20,32.377483,32.516743,31.601620,32.258121,21.894484,2945800
2001-12-21,33.073776,33.252823,32.427219,32.526691,22.076773,5988200
2001-12-24,32.128811,33.043934,32.128811,32.924568,22.346815,1110700
2001-12-26,33.073776,33.322449,32.427219,32.427219,22.009258,2135500
2001-12-27,32.775364,33.173244,32.626160,32.835049,22.286055,2692300
2001-12-28,33.014091,33.670593,32.864887,33.620861,22.819422,1739100
2001-12-31,33.670593,33.770065,33.431866,33.640755,22.832920,2447500
2002-01-02,33.770065,33.770065,32.785313,33.222980,22.549360,2849400
2002-01-03,33.292610,34.167946,33.272717,33.879482,22.994946,3101700
2002-01-04,33.879482,34.814499,33.879482,34.406673,23.352774,2746500
2002-01-07,34.406673,34.764767,33.591019,34.506142,23.420273,2343600
2002-01-08,34.267414,34.406673,33.521389,33.819801,22.954451,2623500
2002-01-09,34.018742,35.142750,34.018742,34.267414,23.258247,4921800
2002-01-10,34.018742,34.675243,33.571125,33.630806,22.826168,3521700
2002-01-11,33.471657,33.998844,32.924568,33.073776,22.448101,3600300
2002-01-14,32.576424,32.815151,31.362890,31.531990,21.401642,9681700
2002-01-15,31.929871,32.128811,30.587025,30.587025,20.760273,7085200
2002-01-16,30.636761,30.636761,28.965664,29.045240,19.713810,10145100
2002-01-17,29.642059,29.681849,28.408632,28.955717,19.653053,7022100
2002-01-18,28.846300,29.343651,28.617519,29.194445,19.815086,4547600
2002-01-22,29.492855,29.741529,28.915930,29.343651,19.916353,3745300
2002-01-23,29.343651,29.512749,28.726936,29.343651,19.916353,3384100
2002-01-24,29.841000,31.452414,29.652006,31.432520,21.334124,7137900
2002-01-25,31.681194,32.725632,31.243526,32.526691,22.076773,4324400
2002-01-28,33.024040,33.163300,31.362890,31.880135,21.637938,3231000
2002-01-29,31.830400,32.715683,30.447767,30.736231,20.861538,4271000
2002-01-30,30.935169,32.785313,30.795912,32.785313,22.252306,7666200
2002-01-31,32.775364,33.770065,32.228279,33.431866,22.691132,4745700
2002-02-01,34.167946,34.506142,33.232925,33.501495,22.738401,3697900
2002-02-04,33.819801,33.819801,31.900028,31.900028,21.651442,3608400
2002-02-05,32.029339,33.819801,31.939817,32.586372,22.117275,3904200
2002-02-06,32.974304,33.571125,32.626160,32.775364,22.245548,3504100
2002-02-07,32.825100,34.267414,32.795258,33.740223,22.900427,4090400
2002-02-08,33.819801,34.167946,29.990206,32.536636,22.083527,10950300
2002-02-11,32.178547,32.675896,31.372837,32.556530,22.097025,5628800
2002-02-12,32.079075,32.745525,32.019394,32.745525,22.225292,3997800
2002-02-13,32.825100,33.282661,32.447113,33.123508,22.481850,3556800
2002-02-14,33.123508,33.869534,32.974304,33.819801,22.954451,3470200
2002-02-15,34.118210,34.277363,33.421921,33.461708,22.838013,3493100
2002-02-19,33.571125,34.167946,32.228279,32.476955,22.165899,5129400
2002-02-20,32.924568,34.366886,32.924568,34.317150,23.421850,6024600
2002-02-21,34.068474,34.565826,32.825100,33.869534,23.116354,5410900
2002-02-22,34.068474,35.063175,33.491550,34.904022,23.822411,5506800
2002-02-25,35.262115,36.306549,35.222328,36.256817,24.745705,5562500
2002-02-26,36.654694,36.754166,35.560524,35.918617,24.514879,4279500
2002-02-27,36.505489,38.126850,36.396072,36.953106,25.220924,6177600
2002-02-28,37.251514,38.295952,37.211727,37.917965,25.879457,7608600
2002-03-01,38.345684,39.579113,37.350986,39.579113,27.013206,5676400
2002-03-04,39.340385,40.663338,38.445156,39.290649,26.816338,6356300
2002-03-05,38.793301,39.390121,37.997540,38.097012,26.001657,5196700
2002-03-06,38.196480,39.439854,37.898071,38.793301,26.476891,5739700
2002-03-07,39.688530,39.728317,39.191181,39.559219,26.999634,6612800
2002-03-08,39.787998,40.205772,39.191181,39.638794,27.053940,3223900
2002-03-11,39.638794,40.364925,39.091709,39.897415,27.230452,2245700
2002-03-12,39.897415,40.285351,39.360279,39.957100,27.271196,2547900
2002-03-13,39.957100,40.524078,39.191181,39.628849,27.047155,2119400
2002-03-14,40.066517,40.265457,39.549271,40.156040,27.406973,2530400
2002-03-15,40.156040,40.384819,39.489590,39.787998,27.155773,4629400
2002-03-18,39.688530,40.076462,39.539326,39.857628,27.203291,2011100
2002-03-19,39.937206,40.215721,39.608955,39.778053,27.148989,3221600
2002-03-20,39.778053,40.086411,38.594360,39.141445,26.714499,2999300
2002-03-21,38.843037,39.101658,38.335739,38.783352,26.470100,2384800
2002-03-22,38.783352,38.793301,38.047276,38.494888,26.273220,3962100
2002-03-25,38.196480,38.594360,37.161991,37.450455,25.560377,2392600
2002-03-26,37.311195,38.295952,37.311195,37.987595,25.926977,2196200
2002-03-27,38.146744,38.355633,37.848335,38.097012,26.001657,2339100
2002-03-28,38.295952,38.554573,38.067169,38.067169,25.981289,1718900
2002-04-01,38.067169,38.574467,37.460403,38.305897,26.144226,2165100
2002-04-02,38.345684,38.644096,37.569820,38.196480,26.069548,2037300
2002-04-03,38.544624,38.743565,37.390774,37.629501,25.682581,4807200
2002-04-04,37.798599,37.898071,37.549927,37.798599,25.797979,3141300
2002-04-05,37.798599,37.997540,37.022736,37.778706,25.784412,3276100
2002-04-08,37.778706,37.888123,37.062523,37.699131,25.730095,2134000
2002-04-09,37.997540,38.176586,37.400719,37.440510,25.553585,2236200
2002-04-10,37.848335,39.797947,37.768761,39.738266,27.121832,3713400
2002-04-11,39.748211,40.285351,39.280704,39.738266,27.121832,4077800
2002-04-12,39.787998,40.633495,39.549271,40.354980,27.542746,3025400
2002-04-15,40.374874,40.633495,39.519432,39.787998,27.155773,3614900
2002-04-16,40.046623,40.732964,40.036674,40.543972,27.671732,2234500
2002-04-17,40.345032,40.384819,39.589062,40.245564,27.468081,3140900
2002-04-18,39.141445,39.787998,37.500191,38.097012,26.001657,8600800
2002-04-19,37.898071,37.908016,37.052574,37.669289,25.709742,5387200
2002-04-22,37.559872,37.898071,36.833740,37.161991,25.363493,2736700
2002-04-23,36.803902,37.997540,36.515438,37.350986,25.492493,2168300
2002-04-24,37.350986,37.679237,37.052574,37.082417,25.309187,2023300
2002-04-25,37.201778,37.798599,35.819145,37.559872,25.635054,3279000
2002-04-26,37.798599,37.997540,36.724323,36.724323,25.064781,3159100
2002-04-29,36.953106,37.599659,35.560524,35.839043,24.460566,2748600
2002-04-30,35.958405,36.992893,35.759464,36.485596,24.901840,3261000
2002-05-01,36.803902,36.933212,35.301903,36.604961,24.983315,2698200
2002-05-02,36.803902,36.953106,36.127502,36.903370,25.186995,2740600
2002-05-03,36.893421,36.893421,35.858936,36.336391,24.800013,2704100
2002-05-06,36.604961,36.903370,35.669941,35.809200,24.440199,2424900
2002-05-07,36.406021,38.594360,35.988247,37.599659,25.662220,4462500
2002-05-08,38.097012,38.693829,37.798599,38.415314,26.218910,2713600
2002-05-09,37.748863,38.395420,37.490242,37.878178,25.852303,1529000
2002-05-10,38.097012,38.097012,37.360931,37.649395,25.696140,1720800
2002-05-13,37.549927,38.415314,37.549927,38.116905,26.015240,1078200
2002-05-14,39.240913,39.300598,38.574467,39.131496,26.707710,2338700
2002-05-15,39.290649,39.290649,38.693829,39.041973,26.646610,2427700
2002-05-16,39.032028,39.270756,38.793301,39.002186,26.747913,1711300
2002-05-17,38.862930,39.260811,38.663990,39.260811,26.925270,2241400
2002-05-20,38.942505,39.121552,38.564518,38.693829,26.536438,2092700
2002-05-21,38.942505,39.181232,37.599659,37.987595,26.052084,1756100
2002-05-22,37.738918,38.196480,37.510136,38.106956,26.133953,1116300
2002-05-23,38.047276,38.793301,37.500191,38.793301,26.604654,1618000
2002-05-24,38.793301,38.793301,37.201778,37.679237,25.840620,2645500
2002-05-28,37.798599,37.898071,37.251514,37.450455,25.683723,2015700
2002-05-29,37.549927,37.649395,36.704430,37.201778,25.513189,3610000
2002-05-30,37.002838,37.649395,36.455753,37.639446,25.813324,3136800
2002-05-31,37.848335,38.992241,37.748863,38.992241,26.741089,8331700
2002-06-03,38.992241,38.992241,37.341038,37.350986,25.615507,3059900
2002-06-04,37.649395,37.898071,35.908669,36.147400,24.790079,4098100
2002-06-05,36.306549,37.122204,36.256817,36.803902,25.240314,3428900
2002-06-06,36.903370,36.903370,35.809200,35.998192,24.687761,2138700
2002-06-07,35.311852,36.982944,34.953758,36.515438,25.042479,2842700
2002-06-10,36.515438,37.102310,36.157345,36.565170,25.076590,2862000
2002-06-11,37.102310,37.719025,36.127502,36.207081,24.831015,3464200
2002-06-12,36.207081,36.714378,35.411320,36.654694,25.137983,2805400
2002-06-13,36.107609,36.793953,35.789307,35.878830,24.605892,1753500
2002-06-14,35.878830,35.878830,34.804554,35.411320,24.285267,2668700
2002-06-17,35.958405,36.803902,35.839043,36.793953,25.233492,2353000
2002-06-18,36.793953,37.341038,36.485596,37.042629,25.404032,1561800
2002-06-19,36.823795,37.350986,35.908669,36.177238,24.810534,2737800
2002-06-20,35.908669,36.644749,35.630154,35.868881,24.599068,2943900
2002-06-21,35.262115,36.008141,35.003494,35.262115,24.182953,3380800
2002-06-24,35.262115,36.306549,34.615559,35.331745,24.230705,2178900
2002-06-25,36.057877,36.505489,34.665295,34.665295,23.773642,2960200
2002-06-26,33.819801,35.122856,33.789959,34.874184,23.916908,3084000
2002-06-27,35.361584,35.998192,34.724976,35.112911,24.080622,2720400
2002-06-28,35.311852,35.550579,34.963703,35.043282,24.032873,3752700
2002-07-01,35.043282,35.232273,34.078423,34.138103,23.412088,2521800
2002-07-02,34.138103,34.615559,33.183193,33.372185,22.886820,3155800
2002-07-03,33.372185,34.008793,33.222980,34.008793,23.323410,3075800
2002-07-05,34.148052,36.306549,34.048580,36.306549,24.899218,1815000
2002-07-08,36.057877,36.585068,35.331745,35.759464,24.524031,2534100
2002-07-09,35.958405,36.226974,34.386780,34.655350,23.766825,2658300
2002-07-10,35.053226,35.063175,33.073776,33.352291,22.873184,3132300
2002-07-11,33.272717,33.421921,31.830400,32.954411,22.600313,3955800
2002-07-12,33.123508,33.730278,32.029339,32.397381,22.218306,2973600
2002-07-15,32.397381,32.576424,31.213686,32.079075,22.000000,4264200
2002-07-16,32.079075,32.626160,31.591673,31.830400,21.829460,3727100
2002-07-17,33.073776,33.272717,30.338350,30.935169,21.215508,7172600
2002-07-18,31.432520,32.526691,31.253473,31.860241,21.849926,3029200
2002-07-19,31.581724,31.631460,29.960363,30.049887,20.608370,3866900
2002-07-22,29.801212,30.825752,28.428526,29.393385,20.158146,4721800
2002-07-23,29.741529,30.089676,28.348949,28.348949,19.441856,3967200
2002-07-24,27.403984,30.716335,27.403984,30.587025,20.976749,5169400
2002-07-25,29.890736,31.283316,29.831053,30.587025,20.976749,5188700
2002-07-26,30.587025,31.034639,29.691795,30.487555,20.908527,3504300
2002-07-29,31.283316,33.222980,31.283316,32.944466,22.593494,3390800
2002-07-30,32.695789,33.312504,31.979605,32.854942,22.532095,3007600
2002-07-31,32.725632,32.725632,31.104269,32.188492,22.075043,3001400
2002-08-01,32.188492,32.665947,31.303209,31.333050,21.488373,2149500
2002-08-02,31.382786,31.581724,29.940470,30.189144,20.703869,2756300
2002-08-05,30.358244,30.925222,28.448420,28.746830,19.714735,3107800
2002-08-06,28.925877,30.835699,28.925877,30.238880,20.737984,3163600
2002-08-07,31.084375,31.830400,29.990206,31.571777,21.652096,3190600
