Date,Open,High,Low,Close,Adj Close,Volume
2001-07-27,29.369295,29.502075,29.020746,29.336100,19.952009,442500
2001-07-30,29.211618,29.419086,29.062241,29.352697,19.963287,347000
2001-07-31,29.502075,30.373444,29.502075,30.000000,20.403530,551400
2001-08-01,30.124481,30.506224,29.668049,29.726141,20.217279,740900
2001-08-02,29.850622,30.107883,29.792532,29.991701,20.397888,426500
2001-08-03,29.917013,30.464731,29.834024,30.373444,20.657509,694600
2001-08-06,30.580914,30.622406,30.116182,30.273859,20.589790,801400
2001-08-07,30.539419,30.829876,30.257261,30.580914,20.798628,771600
2001-08-08,30.622406,30.697096,30.373444,30.414938,20.685747,725100
2001-08-09,30.414938,30.788382,30.398340,30.639004,20.838131,672600
2001-08-10,30.746887,32.033195,30.730291,31.560165,21.464630,980800
2001-08-13,31.203320,31.485477,31.062241,31.186722,21.210640,613900
2001-08-14,31.120333,31.161825,30.290457,30.713694,20.888924,651000
2001-08-15,30.871368,30.887966,30.406639,30.406639,20.680090,655700
2001-08-16,30.580914,30.838175,30.315353,30.705395,20.883280,740400
2001-08-17,30.622406,30.622406,29.966805,30.033195,20.426105,391600
2001-08-20,29.958506,30.282158,29.784233,30.273859,20.589790,624900
2001-08-21,30.331951,31.244814,30.307055,30.456432,20.713959,715800
2001-08-22,30.497925,30.854773,30.489626,30.829876,20.967939,638400
2001-08-23,30.829876,30.912863,30.497925,30.672199,20.860708,528300
2001-08-24,30.639004,31.211618,30.630705,31.053942,21.120340,585500
2001-08-27,31.161825,31.336100,30.912863,31.161825,21.193703,402900
2001-08-28,31.170124,31.452282,30.946058,31.004148,21.086473,670200
2001-08-29,30.871368,30.995852,30.248962,30.282158,20.685503,1355200
2001-08-30,30.290457,30.439835,29.834024,30.041494,20.521105,1321200
2001-08-31,30.041494,30.082987,29.751038,29.809128,20.362381,609600
2001-09-04,29.809128,29.809128,29.228216,29.228216,19.965565,1000000
2001-09-05,29.128632,29.128632,28.564316,29.020746,19.823858,1150500
2001-09-06,29.087137,29.419086,28.539419,28.979254,19.795496,707200
2001-09-07,29.045643,29.128632,28.224066,28.224066,19.279642,706300
2001-09-10,28.091286,28.713694,28.008299,28.298756,19.330656,677900
2001-09-17,28.132780,28.132780,26.307055,26.365145,18.009830,1252800
2001-09-18,26.307055,26.829876,26.099585,26.116182,17.839758,516400
2001-09-19,26.307055,26.556017,24.497925,25.244814,17.244535,1256800
2001-09-20,24.829876,25.128632,23.858921,23.925312,16.343191,984300
2001-09-21,21.991701,24.937759,21.908714,24.564316,16.779686,1732400
2001-09-24,24.896265,25.344398,24.813278,25.053942,17.114153,1626800
2001-09-25,25.145227,25.518673,24.854773,25.502075,17.420267,1033400
2001-09-26,25.709543,25.892117,24.157677,24.282158,16.586950,1186400
2001-09-27,24.282158,24.564316,23.875519,24.315353,16.609631,1098100
2001-09-28,23.443983,25.095436,23.443983,24.987553,17.068790,1234000
2001-10-01,24.813278,24.946058,23.867220,23.875519,16.309189,1664800
2001-10-02,23.875519,24.406639,23.825726,24.157677,16.501921,1385500
2001-10-03,24.066391,24.896265,24.016598,24.647303,16.836376,1093400
2001-10-04,25.311203,25.809128,25.228216,25.394192,17.346573,1020700
2001-10-05,25.311203,25.726141,25.020746,25.460581,17.391918,506300
2001-10-08,25.643154,25.734440,25.311203,25.452282,17.386255,602600
2001-10-09,25.452282,25.601660,25.020746,25.360996,17.323896,592400
2001-10-10,25.360996,26.614107,25.244814,26.514523,18.111866,792800
2001-10-11,26.887966,27.925312,26.813278,27.643154,18.882822,797100
2001-10-12,27.643154,27.917013,26.813278,27.311203,18.656071,603900
2001-10-15,27.311203,27.551867,26.946058,27.460581,18.758108,346000
2001-10-16,28.008299,28.008299,27.012447,27.651453,18.888493,1352900
2001-10-17,28.132780,28.215767,27.609959,27.726141,18.939510,927200
2001-10-18,27.634855,27.941908,27.410788,27.477179,18.769445,670700
2001-10-19,27.269709,27.518673,27.087137,27.410788,18.724092,552300
2001-10-22,27.493776,28.464731,27.402489,28.439835,19.427025,1571400
2001-10-23,28.439835,28.970955,28.423237,28.605808,19.540398,529200
2001-10-24,28.614107,28.879667,28.381742,28.697096,19.602758,551800
2001-10-25,28.589212,29.095436,27.717842,29.087137,19.869192,750300
2001-10-26,28.962656,29.867220,28.962656,29.593361,20.214993,817300
2001-10-29,29.502075,29.502075,28.464731,28.464731,19.444031,491200
2001-10-30,28.257261,28.365145,27.385893,27.468880,18.763769,867600
2001-10-31,27.676348,27.800829,27.186722,27.344398,18.678743,1416900
2001-11-01,27.219917,28.215767,26.879667,28.132780,19.217281,913500
2001-11-02,28.132780,29.551867,28.008299,29.468880,20.129959,862200
2001-11-05,29.585062,29.958506,29.004148,29.269709,19.993902,715000
2001-11-06,29.377594,29.751038,29.045643,29.751038,20.322697,712200
2001-11-07,29.692945,30.232365,29.668049,30.190872,20.623146,574900
2001-11-08,30.248962,30.531120,29.668049,29.975103,20.475756,829000
2001-11-09,29.983402,30.273859,29.543568,30.199171,20.628815,608700
2001-11-12,30.290457,30.373444,29.709543,29.958506,20.464422,403100
2001-11-13,30.041494,30.697096,30.000000,30.506224,20.838558,588200
2001-11-14,30.580914,31.195021,30.564316,31.178423,21.297729,958500
2001-11-15,31.178423,31.933609,31.029045,31.908714,21.796589,764900
2001-11-16,31.917013,32.024895,31.659752,31.950207,21.824932,880600
2001-11-19,31.950207,32.365147,31.560165,32.132782,21.949646,469200
2001-11-20,31.535269,31.535269,30.829876,31.045643,21.207041,1115500
2001-11-21,31.053942,31.053942,30.207468,30.655602,20.940599,660400
2001-11-23,30.788382,31.286306,30.663900,31.228216,21.331749,139600
2001-11-26,31.161825,31.701244,30.713694,31.701244,21.654863,1140500
2001-11-27,31.701244,31.825726,31.120333,31.369295,21.428120,646600
2001-11-28,31.120333,31.120333,30.680498,31.037344,21.293001,498300
2001-11-29,30.871368,30.954357,30.323652,30.705395,21.065271,524200
2001-11-30,30.871368,30.912863,30.290457,30.589212,20.985559,857800
2001-12-03,30.331951,30.580914,29.875519,30.439835,20.883080,875000
2001-12-04,30.439835,31.103735,30.439835,31.062241,21.310078,768100
2001-12-05,31.095436,32.074688,31.078838,31.991701,21.947739,954300
2001-12-06,31.991701,32.365147,31.800829,32.157677,22.061594,530400
2001-12-07,32.365147,32.365147,31.452282,32.132782,22.044516,490900
2001-12-10,32.033195,32.033195,30.954357,31.161825,21.378397,569300
2001-12-11,31.161825,31.950207,31.120333,31.427385,21.560577,382300
2001-12-12,31.219917,31.452282,30.954357,31.211618,21.412563,466900
2001-12-13,31.211618,31.244814,30.456432,30.539419,20.951397,468300
2001-12-14,30.124481,30.497925,29.792532,30.257261,20.757832,707200
2001-12-17,30.539419,31.120333,30.414938,30.995852,21.264540,356000
2001-12-18,31.327801,31.535269,31.236515,31.502075,21.611824,407000
2001-12-19,31.502075,31.751038,31.128632,31.734440,21.771231,659000
2001-12-20,31.576763,31.950207,30.929461,31.053942,21.304394,674100
2001-12-21,30.887966,31.078838,30.456432,30.663900,21.036798,1045800
2001-12-24,30.580914,30.796680,30.580914,30.697096,21.059566,287600
2001-12-26,30.746887,30.788382,30.539419,30.639004,21.019720,577900
2001-12-27,30.705395,30.705395,30.564316,30.705395,21.065271,664500
2001-12-28,30.705395,30.887966,30.506224,30.738588,21.088039,982100
2001-12-31,30.746887,31.062241,30.622406,30.763485,21.105120,649300
2002-01-02,30.788382,30.904564,30.232365,30.755186,21.099424,826000
2002-01-03,30.796680,31.452282,30.746887,31.319502,21.486584,799100
2002-01-04,31.452282,32.132782,31.452282,32.049793,21.987583,1065800
2002-01-07,32.157677,32.356846,31.800829,31.834024,21.839554,856800
2002-01-08,31.784233,31.950207,30.788382,31.120333,21.349932,788600
2002-01-09,31.203320,31.784233,31.128632,31.203320,21.406872,602300
2002-01-10,31.203320,31.203320,30.207468,30.597511,20.991261,547900
2002-01-11,30.663900,30.896265,30.373444,30.398340,20.854616,439400
2002-01-14,30.456432,30.547718,29.883818,29.892117,20.507328,398400
2002-01-15,29.917013,30.074688,29.377594,29.460581,20.211277,766100
2002-01-16,29.385893,29.394192,28.506224,28.506224,19.556543,662500
2002-01-17,28.547718,29.161825,28.547718,29.062241,19.937994,838900
2002-01-18,29.062241,29.336100,28.962656,29.020746,19.909527,417100
2002-01-22,30.705395,30.705395,29.211618,29.294605,20.097406,1675100
2002-01-23,29.369295,30.273859,29.012447,30.041494,20.609802,869700
2002-01-24,30.248962,30.630705,30.207468,30.456432,20.894466,695200
2002-01-25,30.514523,31.302904,30.331951,31.020746,21.281609,624600
2002-01-28,31.103735,31.526972,31.037344,31.344398,21.503653,535200
2002-01-29,31.352697,31.593361,30.647303,30.912863,21.207602,1068500
2002-01-30,30.639004,31.369295,30.290457,31.369295,21.520731,939000
2002-01-31,31.369295,31.692945,31.103735,31.692945,21.742777,995300
2002-02-01,31.618258,31.618258,31.410788,31.535269,21.634598,612000
2002-02-04,31.410788,31.601660,30.921162,30.954357,21.236069,1250100
2002-02-05,30.912863,31.228216,30.497925,30.904564,21.201904,744300
2002-02-06,30.954357,31.203320,30.497925,30.622406,21.008335,933500
2002-02-07,30.663900,30.871368,30.207468,30.497925,20.922932,604400
2002-02-08,30.705395,31.253113,30.663900,31.012447,21.275917,682600
2002-02-11,31.020746,31.543568,30.937759,31.518673,21.623217,823800
2002-02-12,31.410788,31.410788,30.871368,31.195021,21.401171,604700
2002-02-13,31.369295,31.618258,31.319502,31.543568,21.640291,778400
2002-02-14,31.701244,32.066391,31.186722,31.385893,21.532114,571800
2002-02-15,31.535269,31.950207,31.203320,31.842323,21.845259,768400
2002-02-19,31.950207,32.721992,31.576763,32.365147,22.203932,1465100
2002-02-20,32.365147,32.448132,32.157677,32.431534,22.249479,1501000
2002-02-21,32.464729,32.572613,31.941908,31.941908,21.913568,1325000
2002-02-22,32.149376,32.522823,31.825726,32.124481,22.038824,696400
2002-02-25,32.240665,32.946056,32.232365,32.887966,22.562607,960100
2002-02-26,32.614109,33.203320,32.365147,32.995850,22.729933,957900
2002-02-27,32.946056,33.178425,32.406639,32.647305,22.489826,941400
2002-02-28,32.780083,33.178425,32.331951,32.838173,22.621305,1133700
2002-03-01,32.863071,33.327801,32.854771,33.186722,22.861420,946100
2002-03-04,33.236515,34.273857,33.195023,34.215767,23.570284,1727300
2002-03-05,34.149376,34.688797,34.091286,34.456432,23.736080,1297900
2002-03-06,34.605808,34.904564,34.456432,34.904564,24.044777,824200
2002-03-07,34.937759,34.937759,34.390041,34.738590,23.930456,314600
2002-03-08,34.854771,35.402489,34.663902,34.796680,23.970467,594700
2002-03-11,35.269711,35.435684,34.813278,35.186722,24.239164,836500
2002-03-12,35.186722,35.668049,34.854771,35.485477,24.444958,896700
2002-03-13,35.518673,35.560165,35.145229,35.543568,24.484976,951100
2002-03-14,35.717842,35.850624,35.377594,35.385891,24.376362,866500
2002-03-15,35.726143,35.850624,35.186722,35.327801,24.336346,1037900
2002-03-18,35.228214,35.717842,35.228214,35.477177,24.439241,668800
2002-03-19,35.477177,36.074688,35.477177,35.941910,24.759380,997900
2002-03-20,35.941910,36.141079,35.668049,35.717842,24.605019,638600
2002-03-21,35.643154,35.643154,34.531120,34.813278,23.981899,942400
2002-03-22,34.688797,34.904564,34.091286,34.796680,23.970467,481100
2002-03-25,34.887966,34.887966,33.941910,33.983402,23.410223,431300
2002-03-26,33.858921,34.282158,33.858921,34.099586,23.490257,1003400
2002-03-27,34.099586,34.232365,33.775932,34.008297,23.427380,819600
2002-03-28,34.024895,34.431534,33.858921,34.024895,23.438810,564600
2002-04-01,33.900414,34.182571,33.560165,34.008297,23.427380,321800
2002-04-02,33.842323,33.842323,33.278008,33.369293,22.987183,921400
2002-04-03,33.502075,33.510372,32.365147,32.489628,22.381199,889200
2002-04-04,32.738590,32.987553,32.531120,32.946056,22.695627,585800
2002-04-05,33.112034,33.742737,33.087135,33.410789,23.015768,556400
2002-04-08,33.410789,33.551868,32.962654,33.419086,23.021477,637600
2002-04-09,33.734440,34.024895,33.651451,33.966805,23.398792,723600
2002-04-10,34.008297,34.174274,33.319504,33.817429,23.295885,1152700
2002-04-11,33.651451,33.800831,32.838173,32.871368,22.644176,828600
2002-04-12,33.004150,33.236515,32.282158,33.211617,22.878561,768900
2002-04-15,33.228214,33.385891,32.531120,32.921162,22.678471,496200
2002-04-16,31.742739,33.468880,31.742739,33.452282,23.044357,2553000
2002-04-17,33.112034,33.186722,32.489628,32.995850,22.729933,1529200
2002-04-18,32.995850,32.995850,32.614109,32.846474,22.627033,981700
2002-04-19,32.780083,33.004150,32.697094,32.946056,22.695627,1220600
2002-04-22,32.946056,32.946056,32.049793,32.182571,22.169680,735800
2002-04-23,32.190872,32.265560,31.535269,31.751038,21.872408,1368000
2002-04-24,32.199169,32.199169,31.701244,31.825726,21.923857,612900
2002-04-25,31.618258,31.726141,31.037344,31.601660,21.769506,763100
2002-04-26,31.742739,31.975103,31.410788,31.543568,21.729483,925500
2002-04-29,31.585062,31.585062,30.605808,30.721992,21.163527,676700
2002-04-30,30.580914,31.195021,30.497925,30.921162,21.300724,1210100
2002-05-01,30.713694,31.153526,29.751038,31.053942,21.392199,688400
2002-05-02,31.053942,31.618258,31.053942,31.394192,21.626587,581800
2002-05-03,31.452282,31.742739,30.489626,30.887966,21.277864,950200
2002-05-06,30.788382,30.788382,29.825726,29.875519,20.580420,540200
2002-05-07,29.751038,30.058092,29.626556,29.701244,20.460361,1234100
2002-05-08,30.290457,31.659752,30.273859,31.526972,21.718050,972100
2002-05-09,31.369295,31.452282,30.780083,30.846474,21.249279,433000
2002-05-10,31.053942,31.053942,30.066391,30.157677,20.774786,630800
2002-05-13,30.456432,30.705395,30.066391,30.663900,21.123510,466800
2002-05-14,30.871368,31.784233,30.863071,31.593361,21.763792,801900
2002-05-15,31.585062,32.531120,31.543568,32.207470,22.186831,935400
2002-05-16,32.365147,32.448132,31.867220,32.008297,22.049625,433900
2002-05-17,31.908714,32.248962,31.908714,32.157677,22.152533,451800
2002-05-20,32.174274,32.174274,31.360996,31.742739,21.866693,351700
2002-05-21,31.742739,32.771786,31.012447,31.278008,21.546553,471300
2002-05-22,31.278008,31.286306,30.680498,31.195021,21.489384,531000
2002-05-23,30.987553,31.161825,30.124481,30.705395,21.152098,883800
2002-05-24,30.190872,30.655602,29.958506,30.514523,21.020605,599100
2002-05-28,30.456432,30.580914,29.950207,30.414938,20.952007,531500
2002-05-29,30.456432,30.663900,29.427385,29.502075,20.413774,647400
2002-05-30,29.460581,29.626556,28.929461,29.244814,20.235758,723400
2002-05-31,29.211618,29.958506,29.211618,29.535269,20.436743,790800
2002-06-03,29.535269,29.709543,28.863071,28.937759,20.023302,695500
2002-06-04,28.863071,29.004148,28.257261,28.697096,19.856764,623800
2002-06-05,28.614107,29.502075,28.572615,29.236515,20.230019,696800
2002-06-06,29.253113,29.302904,28.456432,28.456432,19.690241,502800
2002-06-07,28.257261,29.045643,27.892117,28.871368,19.977358,739200
2002-06-10,28.871368,29.161825,28.680498,28.813278,19.937160,404800
2002-06-11,29.004148,29.709543,28.497925,28.622406,19.805094,749800
2002-06-12,28.622406,28.771784,28.157677,28.630705,19.810829,797300
2002-06-13,28.672199,28.846474,28.132780,28.215767,19.523716,971300
2002-06-14,28.257261,28.257261,27.203320,27.742739,19.196404,968900
2002-06-17,27.842323,28.705395,27.842323,28.589212,19.782116,503900
2002-06-18,28.589212,29.045643,28.224066,28.456432,19.690241,557600
2002-06-19,28.456432,28.962656,28.240664,28.340248,19.609858,583300
2002-06-20,28.257261,28.630705,27.975103,28.091286,19.437586,679800
2002-06-21,28.049793,28.390041,27.734440,27.908714,19.311253,1036400
2002-06-24,27.908714,28.365145,27.485477,28.224066,19.529463,770700
2002-06-25,28.340248,28.796680,27.817427,27.900415,19.305515,710200
2002-06-26,27.908714,27.908714,27.477179,27.734440,19.190664,1686700
2002-06-27,27.941908,28.423237,27.643154,28.423237,19.667274,611700
2002-06-28,28.215767,29.120333,28.215767,29.045643,20.097946,746900
2002-07-01,29.004148,29.045643,27.825726,27.825726,19.253830,718100
2002-07-02,27.800829,27.867220,27.410788,27.502075,19.029879,982400
2002-07-03,27.526972,27.717842,26.663900,27.302904,18.892069,907300
2002-07-05,27.551867,28.630705,27.493776,28.390041,19.644304,630200
2002-07-08,28.390041,28.464731,27.875519,28.000000,19.374418,684100
2002-07-09,28.008299,28.746887,28.008299,28.116182,19.454811,1584900
2002-07-10,28.215767,28.423237,27.560165,27.601660,19.098787,1040800
2002-07-11,27.609959,27.850622,27.136929,27.784233,19.225111,1189600
2002-07-12,27.883818,28.622406,27.593361,27.726141,19.184919,1573600
2002-07-15,27.560165,27.593361,26.224066,27.344398,18.920778,1722700
2002-07-16,26.954357,27.344398,26.307055,26.680498,18.461403,976400
2002-07-17,26.970955,28.381742,26.672199,26.746887,18.507336,659000
2002-07-18,26.887966,27.178423,25.875519,25.883818,17.910137,955500
2002-07-19,25.311203,26.058092,24.863071,24.954357,17.267002,1457900
2002-07-22,25.062241,25.618258,24.298756,24.506224,16.956926,1103500
2002-07-23,24.473028,24.846474,23.701244,23.709543,16.405663,1484900
2002-07-24,23.319502,25.078838,22.946058,25.062241,17.341654,1405800
2002-07-25,25.045643,25.053942,23.742739,24.605808,17.025833,1123600
2002-07-26,24.605808,24.896265,24.000000,24.473028,16.933950,836900
2002-07-29,24.647303,25.228216,24.522821,25.145227,17.399078,2064500
2002-07-30,24.979254,24.987553,24.365145,24.730291,17.111967,1471000
2002-07-31,24.614107,24.738588,24.116182,24.356846,16.853563,990600
2002-08-01,24.315353,24.539419,23.394192,23.966805,16.583670,967800
2002-08-02,23.950207,23.983402,22.821577,22.829876,15.796978,796700
2002-08-05,22.821577,22.987553,21.825726,21.950207,15.188304,1109000
2002-08-06,22.323652,23.360996,22.240664,22.863071,15.819957,609200
2002-08-07,22.863071,23.360996,22.365145,23.145227,16.015194,679200
2002-08-08,23.485477,23.659752,22.879667,23.485477,16.250626,978400
2002-08-09,23.468880,23.842323,22.854773,23.593361,16.325268,720400
2002-08-12,23.601660,23.775934,23.153526,23.701244,16.399916,691000
2002-08-13,23.701244,23.900415,23.236515,23.410788,16.198942,864400
2002-08-14,23.419086,23.858921,22.912863,23.850622,16.503286,739300
2002-08-15,24.058092,24.348547,23.626556,23.941908,16.566452,813000
2002-08-16,23.941908,24.199171,23.526972,23.941908,16.566452,519100
