Date,Open,High,Low,Close,Adj Close,Volume
2007-02-13,43.060001,43.799999,42.959999,43.299999,29.511045,588300
2007-02-14,43.360001,44.980000,43.279999,44.540001,30.356163,1199700
2007-02-15,45.020000,46.200001,44.000000,44.599998,30.397051,1267800
2007-02-16,44.279999,44.340000,43.520000,43.660000,29.756397,1129900
2007-02-20,43.439999,44.759998,42.660000,44.439999,30.288006,794600
2007-02-21,44.500000,44.939999,44.220001,44.700001,30.465212,664200
2007-02-22,44.680000,44.939999,43.779999,44.279999,30.178957,626100
2007-02-23,44.200001,44.240002,43.160000,43.400002,29.579193,782000
2007-02-26,43.500000,43.959999,42.959999,43.419998,29.592823,1054900
2007-02-27,42.860001,43.840000,42.080002,42.759998,29.143003,1396200
2007-02-28,42.000000,43.020000,41.340000,42.520000,28.979435,1859000
2007-03-01,41.599998,42.200001,41.400002,41.759998,28.461456,1171600
2007-03-02,41.540001,41.660000,40.779999,41.000000,27.943487,1314200
2007-03-05,40.820000,41.419998,40.520000,40.820000,27.820810,1079700
2007-03-06,40.759998,40.939999,39.939999,40.860001,27.848064,1109200
2007-03-07,40.700001,41.200001,39.939999,40.740002,27.766281,695400
2007-03-08,40.840000,41.200001,40.279999,41.099998,28.011631,1005400
2007-03-09,41.240002,41.459999,40.500000,40.900002,27.875330,614400
2007-03-12,40.900002,41.560001,40.820000,41.480000,28.270618,654100
2007-03-13,42.040001,43.259998,42.000000,42.520000,28.979435,1569300
2007-03-14,42.480000,42.840000,41.439999,42.139999,28.720448,1148800
2007-03-15,42.040001,43.259998,41.820000,42.639999,29.061214,901500
2007-03-16,42.520000,42.900002,41.580002,42.220001,28.774965,1208300
2007-03-19,42.380001,43.480000,41.900002,43.419998,29.592823,977300
2007-03-20,43.459999,44.540001,43.279999,44.000000,29.988127,1528600
2007-03-21,44.139999,45.160000,43.919998,45.160000,30.778721,782500
2007-03-22,45.000000,46.119999,44.580002,45.959999,31.323959,1643200
2007-03-23,46.080002,46.520000,45.799999,46.299999,31.555677,1265900
2007-03-26,46.459999,46.680000,45.480000,46.360001,31.596594,1073300
2007-03-27,46.380001,46.400002,45.759998,46.220001,31.501165,979600
2007-03-28,45.840000,45.939999,44.939999,44.959999,30.642418,1007800
2007-03-29,45.160000,46.080002,44.919998,46.000000,31.351219,1183700
2007-03-30,46.000000,46.599998,45.560001,46.360001,31.596594,948900
2007-04-02,46.279999,46.580002,45.419998,45.700001,31.146763,928900
2007-04-03,46.000000,46.939999,45.720001,46.360001,31.596594,804500
2007-04-04,46.160000,46.959999,46.160000,46.660000,31.801043,899900
2007-04-05,46.380001,48.040001,46.360001,48.040001,32.741581,942500
2007-04-09,47.939999,47.939999,47.060001,47.619999,32.455330,1006200
2007-04-10,47.720001,48.200001,47.639999,48.040001,32.741581,743100
2007-04-11,47.840000,48.180000,46.500000,46.939999,31.991865,1017300
2007-04-12,47.139999,48.279999,47.060001,47.660000,32.482586,1578000
2007-04-13,47.580002,48.560001,47.560001,48.220001,32.864254,745600
2007-04-16,48.320000,48.720001,47.700001,47.799999,32.578007,1626700
2007-04-17,47.720001,48.419998,47.299999,48.400002,32.986927,1707400
2007-04-18,48.279999,48.380001,47.000000,47.279999,32.223595,981500
2007-04-19,46.919998,47.000000,46.439999,46.700001,31.828295,875500
2007-04-20,47.200001,47.380001,46.200001,46.400002,31.623842,1467000
2007-04-23,46.639999,47.020000,46.119999,46.380001,31.610203,967900
2007-04-24,46.259998,47.320000,46.099998,47.000000,32.032764,754100
2007-04-25,47.000000,47.900002,46.639999,47.480000,32.359905,924800
2007-04-26,46.840000,48.000000,46.840000,47.860001,32.618896,897800
2007-04-27,47.700001,47.919998,47.180000,47.619999,32.455330,724700
2007-04-30,47.400002,47.799999,47.139999,47.240002,32.196342,903100
2007-05-01,47.660000,48.380001,47.020000,48.040001,32.741581,1370000
2007-05-02,48.080002,48.840000,47.900002,48.700001,33.191399,1356600
2007-05-03,48.840000,48.959999,48.060001,48.700001,33.191399,1136200
2007-05-04,49.099998,50.320000,48.619999,48.959999,33.368603,1303200
2007-05-07,49.340000,49.860001,49.080002,49.619999,33.818417,1182300
2007-05-08,48.299999,49.000000,44.880001,48.400002,32.986927,3545900
2007-05-09,47.980000,49.700001,47.779999,49.340000,33.627583,1339000
2007-05-10,48.959999,49.540001,48.160000,48.700001,33.191399,1177600
2007-05-11,48.900002,49.700001,48.040001,49.520000,33.750271,824200
2007-05-14,49.520000,49.740002,48.740002,49.160000,33.504913,914000
2007-05-15,49.340000,49.540001,48.279999,48.360001,32.959675,944600
2007-05-16,48.720001,49.400002,48.060001,48.919998,33.341339,963800
2007-05-17,48.740002,49.060001,47.980000,48.700001,33.191399,1332700
2007-05-18,49.020000,49.959999,48.919998,49.279999,33.586712,1647000
2007-05-21,49.540001,50.599998,49.400002,50.520000,34.431828,1261300
2007-05-22,50.660000,51.119999,49.980000,50.419998,34.363670,830300
2007-05-23,50.680000,51.639999,50.320000,50.480000,34.404560,847100
2007-05-24,50.619999,50.700001,49.099998,49.400002,33.668491,953200
2007-05-25,49.639999,49.639999,48.740002,48.900002,33.327705,959600
2007-05-29,47.619999,48.520000,47.540001,48.380001,32.973305,1221600
2007-05-30,48.299999,48.299999,47.400002,47.759998,32.550755,1111500
2007-05-31,47.599998,48.380001,47.599998,48.060001,32.755207,898700
2007-06-01,48.259998,48.799999,47.919998,48.459999,33.027836,943300
2007-06-04,48.099998,49.279999,48.099998,48.919998,33.341339,849400
2007-06-05,48.759998,49.119999,47.779999,48.759998,33.232296,868900
2007-06-06,48.520000,48.759998,48.240002,48.320000,32.932419,1006400
2007-06-07,47.820000,48.040001,46.599998,47.040001,32.060036,1250700
2007-06-08,46.779999,46.959999,46.060001,46.759998,31.869194,1153700
2007-06-11,46.639999,48.459999,46.639999,48.060001,32.755207,1606300
2007-06-12,48.040001,48.520000,47.700001,48.400002,32.986927,1161700
2007-06-13,48.439999,48.599998,47.439999,48.480000,33.041466,855300
2007-06-14,48.720001,49.459999,48.500000,48.919998,33.341339,1216400
2007-06-15,52.660000,53.419998,50.099998,50.740002,34.581760,4129800
2007-06-18,50.759998,51.320000,50.220001,51.000000,34.758968,948800
2007-06-19,59.279999,59.700001,58.180000,58.279999,39.720634,7434500
2007-06-20,58.240002,58.799999,58.200001,58.419998,39.816048,3183200
2007-06-21,58.299999,58.900002,57.799999,58.200001,39.666119,2163300
2007-06-22,58.139999,58.360001,57.880001,58.000000,39.529797,1305100
2007-06-25,58.160000,58.900002,57.840000,58.439999,39.829689,1297700
2007-06-26,58.619999,58.919998,58.299999,58.480000,39.856937,1257200
2007-06-27,58.240002,59.000000,58.139999,58.919998,40.156826,2006000
2007-06-28,58.740002,59.180000,58.500000,58.980000,40.197712,1265200
2007-06-29,58.900002,58.900002,58.400002,58.580002,39.925087,1175500
2007-07-02,58.660000,58.919998,58.200001,58.320000,39.747894,1727700
2007-07-03,58.200001,58.419998,58.000000,58.060001,39.570690,814200
2007-07-05,58.040001,58.520000,57.900002,58.259998,39.707001,1475200
2007-07-06,58.279999,59.000000,58.279999,58.779999,40.061405,747400
2007-07-09,58.540001,58.820000,58.439999,58.500000,39.870579,1025700
2007-07-10,58.419998,58.820000,58.419998,58.599998,39.938732,1088300
2007-07-11,58.400002,58.720001,58.299999,58.680000,39.993259,1530000
2007-07-12,58.860001,59.180000,58.759998,59.180000,40.334034,1587100
2007-07-13,59.000000,59.320000,58.919998,59.279999,40.402187,982900
2007-07-16,59.080002,59.259998,58.919998,59.000000,40.211365,974000
2007-07-17,59.060001,59.320000,58.759998,59.200001,40.347656,964600
2007-07-18,59.139999,59.439999,58.680000,59.080002,40.265873,747300
2007-07-19,59.139999,59.160000,58.759998,58.820000,40.088673,1272400
2007-07-20,59.180000,59.180000,58.299999,58.779999,40.061405,2156300
2007-07-23,53.700001,54.700001,52.959999,53.419998,36.408318,3798500
2007-07-24,52.720001,53.720001,50.900002,51.500000,35.099739,4170900
2007-07-25,52.020000,52.639999,51.060001,52.259998,35.617714,2340000
2007-07-26,52.580002,52.980000,51.740002,52.740002,35.944862,4558600
2007-07-27,52.580002,53.259998,52.299999,52.880001,36.040276,1248900
2007-07-30,53.160000,54.180000,53.020000,53.580002,36.517353,1502100
2007-07-31,54.439999,54.439999,53.139999,53.220001,36.271999,2000800
2007-08-01,52.900002,54.080002,52.480000,53.540001,36.490097,1697800
2007-08-02,55.500000,55.560001,54.180000,54.880001,37.403374,2666100
2007-08-03,56.139999,56.320000,54.779999,55.360001,37.730518,4897500
2007-08-06,55.580002,55.759998,54.139999,55.160000,37.594208,1804300
2007-08-07,54.779999,55.900002,54.700001,55.700001,37.962246,3237000
2007-08-08,56.000000,58.000000,54.759998,55.580002,37.880455,5176700
2007-08-09,56.400002,58.980000,55.980000,57.000000,38.848259,3094600
2007-08-10,57.000000,57.759998,56.520000,57.060001,38.889149,1410000
2007-08-13,57.619999,58.160000,57.200001,57.840000,39.420769,1199000
2007-08-14,57.220001,58.119999,57.099998,57.340000,39.079979,817800
2007-08-15,57.119999,57.900002,56.480000,56.779999,38.698307,2064000
2007-08-16,56.500000,57.660000,55.040001,56.000000,38.166706,2478000
2007-08-17,55.439999,56.599998,54.419998,55.619999,37.907715,2048000
2007-08-20,56.139999,56.680000,54.419998,56.480000,38.493851,1235000
2007-08-21,56.180000,56.459999,55.639999,56.220001,38.316639,1048900
2007-08-22,56.160000,57.660000,54.820000,57.060001,38.889149,1620200
2007-08-23,57.099998,58.700001,57.000000,58.619999,39.952362,829600
2007-08-24,58.360001,60.000000,58.299999,59.660000,40.661175,850400
2007-08-27,59.900002,61.240002,59.560001,60.840000,41.465401,1146700
2007-08-28,60.380001,60.840000,58.240002,58.279999,39.720634,1564600
2007-08-29,58.900002,58.980000,57.419998,58.220001,39.679749,972300
2007-08-30,58.299999,58.880001,57.540001,58.500000,39.870579,927000
2007-08-31,59.080002,59.740002,58.220001,59.700001,40.688438,768200
2007-09-04,59.400002,61.919998,59.080002,61.060001,41.615349,1650900
2007-09-05,60.779999,61.000000,59.340000,60.060001,40.933788,816800
2007-09-06,60.480000,60.779999,59.580002,60.119999,40.974686,700400
2007-09-07,59.680000,60.040001,58.799999,58.980000,40.197712,1658100
2007-09-10,59.380001,59.439999,56.900002,57.840000,39.420769,1437900
2007-09-11,58.279999,58.279999,57.160000,57.880001,39.448021,1218900
2007-09-12,57.560001,59.299999,57.560001,58.840000,40.102291,1510800
2007-09-13,59.080002,59.080002,57.599998,58.299999,39.734257,716100
2007-09-14,58.020000,58.400002,57.340000,58.320000,39.747894,438600
2007-09-17,57.860001,58.040001,56.279999,57.820000,39.407124,681600
2007-09-18,58.080002,59.279999,57.939999,59.040001,40.238605,938000
2007-09-19,59.240002,60.139999,58.480000,60.040001,40.920174,1058200
2007-09-20,59.759998,60.139999,59.200001,59.619999,40.633911,536000
2007-09-21,59.320000,60.500000,59.299999,60.040001,40.920174,2303300
2007-09-24,60.080002,61.259998,59.419998,60.340000,41.124622,1269300
2007-09-25,63.200001,64.879997,62.900002,63.580002,43.332840,3228700
2007-09-26,64.080002,65.139999,63.700001,63.959999,43.591824,1208900
2007-09-27,64.440002,64.720001,63.779999,63.919998,43.564560,2117100
2007-09-28,64.180000,64.199997,63.500000,63.759998,43.455517,2537500
2007-10-01,64.379997,66.959999,63.779999,66.879997,45.581947,14593200
2007-10-02,66.980003,67.879997,66.040001,67.339996,45.895466,2198400
2007-10-03,67.199997,68.839996,66.839996,67.739998,46.168087,1497600
2007-10-04,68.120003,68.120003,66.660004,67.959999,46.318024,1140700
2007-10-05,68.360001,70.559998,67.680000,70.080002,47.762905,1728500
2007-10-08,68.820000,70.000000,68.480003,69.919998,47.653862,1199600
2007-10-09,69.459999,69.779999,68.720001,69.220001,47.176785,1706800
2007-10-10,69.160004,69.500000,68.160004,69.220001,47.176785,1683900
2007-10-11,69.300003,69.779999,68.779999,68.839996,46.917778,1556300
2007-10-12,68.959999,69.480003,68.540001,69.339996,47.258553,1111300
2007-10-15,69.339996,69.760002,68.500000,69.320000,47.244919,955900
2007-10-16,68.699997,69.180000,67.720001,67.879997,46.263496,1612000
2007-10-17,68.160004,68.739998,66.440002,67.500000,46.004513,1758100
2007-10-18,67.540001,67.959999,66.699997,67.459999,45.977253,1203900
2007-10-19,67.459999,67.760002,64.720001,65.279999,44.491478,1657200
2007-10-22,65.000000,66.160004,64.279999,65.580002,44.695938,1130700
2007-10-23,64.739998,66.099998,63.680000,65.860001,44.886784,1490300
2007-10-24,65.580002,65.779999,63.259998,64.379997,43.878082,1964000
2007-10-25,64.779999,65.779999,63.599998,64.160004,43.728142,3698300
2007-10-26,64.580002,65.099998,64.239998,64.919998,44.246113,1058300
2007-10-29,64.940002,65.440002,64.220001,65.040001,44.327904,1043600
2007-10-30,64.639999,65.720001,63.880001,64.220001,43.769020,1284600
2007-10-31,64.559998,65.339996,63.560001,65.320000,44.518730,1048900
2007-11-01,65.120003,65.720001,63.540001,64.820000,44.177971,1226300
2007-11-02,65.480003,65.480003,62.660000,63.560001,43.319210,1483300
2007-11-05,63.080002,63.500000,61.000000,61.599998,41.983376,1340500
2007-11-06,61.500000,61.799999,59.400002,60.320000,41.110992,1782800
2007-11-07,60.500000,63.060001,60.200001,61.299999,41.778915,4084500
2007-11-08,61.299999,63.360001,56.459999,60.080002,40.947422,2632400
2007-11-09,58.560001,59.200001,56.580002,57.020000,38.861881,2082000
2007-11-12,57.139999,57.700001,55.080002,55.160000,37.594208,2119800
2007-11-13,55.240002,58.540001,54.959999,58.340000,39.761524,2320300
2007-11-14,58.380001,58.540001,57.320000,57.560001,39.229919,1819200
2007-11-15,57.139999,58.240002,56.439999,57.880001,39.448021,1497100
2007-11-16,59.180000,62.099998,59.060001,61.700001,42.051540,2697300
2007-11-19,61.560001,61.560001,58.380001,59.139999,40.306778,1713100
2007-11-20,59.700001,60.000000,57.200001,58.279999,39.720634,1603100
2007-11-21,57.599998,59.000000,57.060001,57.939999,39.488895,1358300
2007-11-23,58.000000,58.959999,57.540001,58.700001,40.006889,711900
2007-11-26,59.299999,60.599998,57.779999,58.680000,39.993259,1918900
2007-11-27,59.080002,60.919998,58.900002,60.400002,41.165524,1793000
2007-11-28,61.000000,64.040001,60.820000,63.759998,43.455517,2510000
2007-11-29,63.459999,64.919998,63.200001,64.839996,44.191582,2205300
2007-11-30,65.300003,66.080002,64.239998,65.199997,44.436935,1991200
2007-12-03,64.800003,66.099998,63.959999,65.699997,44.777725,2021200
2007-12-04,65.019997,66.160004,64.400002,65.919998,44.927673,1933700
2007-12-05,66.320000,67.320000,65.160004,66.620003,45.404743,1602900
2007-12-06,66.519997,67.040001,65.480003,66.599998,45.391132,2469100
2007-12-07,66.800003,67.220001,66.040001,67.120003,45.745518,1010000
2007-12-10,67.379997,68.339996,66.980003,67.879997,46.263496,1291000
2007-12-11,67.720001,69.320000,66.959999,67.139999,45.759155,1781400
2007-12-12,68.239998,68.860001,66.500000,67.279999,45.854565,1369200
2007-12-13,67.900002,67.959999,66.559998,67.260002,45.840935,1586900
2007-12-14,66.900002,67.360001,66.260002,66.500000,45.322960,1003400
2007-12-17,66.580002,67.019997,65.000000,65.360001,44.545990,1203600
2007-12-18,65.800003,66.000000,64.900002,65.540001,44.668671,872700
2007-12-19,65.339996,65.919998,64.820000,65.139999,44.396053,792800
2007-12-20,63.700001,64.400002,61.939999,64.139999,43.714504,2448300
2007-12-21,64.739998,64.879997,63.740002,64.059998,43.659981,2031300
2007-12-24,63.820000,64.839996,63.720001,64.839996,44.191582,423700
2007-12-26,64.500000,65.279999,64.059998,65.120003,44.382423,723000
2007-12-27,64.419998,65.400002,63.820000,63.919998,43.564560,673700
2007-12-28,63.820000,64.440002,62.900002,63.840000,43.510056,803900
2007-12-31,63.400002,64.019997,62.919998,63.240002,43.101116,1062100
2008-01-02,63.299999,63.759998,60.340000,61.099998,41.642597,1726900
2008-01-03,61.340000,61.759998,60.740002,61.119999,41.656235,1096400
2008-01-04,62.580002,62.580002,58.540001,59.119999,40.293133,1330400
2008-01-07,59.119999,59.119999,57.840000,58.259998,39.707001,1308100
2008-01-08,58.160000,59.500000,57.400002,57.599998,39.257191,1849000
2008-01-09,57.439999,57.900002,55.139999,56.540001,38.534737,2019900
2008-01-10,56.000000,56.340000,53.619999,54.900002,37.417004,4448700
2008-01-11,54.660000,54.799999,52.500000,52.900002,36.053909,2370800
2008-01-14,53.180000,54.099998,52.299999,53.740002,36.626400,1960500
2008-01-15,52.540001,52.700001,50.200001,50.779999,34.609016,3678500
2008-01-16,51.040001,51.380001,49.560001,49.919998,34.022900,3031400
2008-01-17,49.900002,49.980000,45.540001,45.980000,31.337597,4378800
2008-01-18,45.799999,48.700001,45.799999,47.040001,32.060036,3625100
2008-01-22,45.400002,47.060001,44.500000,45.619999,31.092239,2470100
2008-01-23,44.000000,47.680000,43.860001,46.779999,31.882830,3216900
2008-01-24,46.400002,48.340000,45.980000,47.919998,32.659782,2330500
2008-01-25,48.400002,48.400002,46.259998,46.599998,31.760151,1281600
2008-01-28,46.799999,46.880001,45.099998,45.700001,31.146763,2360600
2008-01-29,46.160000,47.020000,45.660000,46.160000,31.460274,3586700
2008-01-30,46.060001,47.000000,45.000000,45.680000,31.133129,2077200
2008-01-31,45.540001,46.500000,45.139999,46.040001,31.378479,2024100
2008-02-01,46.200001,46.939999,45.680000,46.900002,31.964621,1630900
2008-02-04,46.779999,47.459999,46.160000,46.480000,31.678366,1329000
2008-02-05,45.320000,45.779999,44.200001,44.299999,30.192587,2651500
2008-02-06,45.180000,46.660000,44.360001,45.520000,31.024084,2421100
2008-02-07,45.759998,47.900002,45.520000,47.439999,32.332649,4358800
2008-02-08,47.459999,50.660000,47.200001,50.220001,34.227364,3339800
2008-02-11,49.799999,50.139999,48.459999,49.480000,33.723003,2563700
2008-02-12,49.700001,49.799999,48.599998,48.980000,33.382233,1351300
2008-02-13,49.200001,50.500000,48.040001,50.259998,34.254620,1937400
2008-02-14,50.299999,50.740002,49.820000,49.980000,34.063770,1334300
2008-02-15,49.700001,51.320000,49.259998,51.180000,34.881638,1724900
2008-02-19,51.799999,52.080002,51.040001,51.299999,34.963444,1632500
2008-02-20,50.660000,50.919998,49.099998,50.820000,34.636276,1506400
2008-02-21,50.900002,51.000000,48.500000,48.720001,33.205032,1963100
2008-02-22,48.880001,49.000000,47.520000,48.840000,33.286816,1464400
2008-02-25,48.660000,49.259998,47.299999,48.020000,32.727955,2397900
2008-02-26,48.099998,49.560001,47.740002,48.720001,33.205032,1035600
2008-02-27,48.680000,49.400002,47.939999,48.459999,33.027836,942400
2008-02-28,47.939999,48.360001,46.139999,46.919998,31.978247,1439200
