Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,25.225000,25.450001,24.025000,24.450001,17.426361,10356000
2001-07-17,24.674999,24.950001,24.129999,24.475000,17.444189,9072200
2001-07-18,24.150000,25.150000,23.450001,24.825001,17.693638,13194400
2001-07-19,25.000000,25.580000,25.000000,25.490000,18.167601,9390800
2001-07-20,25.750000,26.725000,25.709999,26.725000,19.047838,12876200
2001-07-23,26.825001,27.174999,26.504999,26.990000,19.236706,7212800
2001-07-24,27.000000,27.049999,26.549999,26.850000,19.136925,6975400
2001-07-25,27.000000,28.240000,26.700001,28.240000,20.127626,10307000
2001-07-26,28.139999,28.450001,26.875000,27.385000,19.518236,11183600
2001-07-27,27.400000,28.094999,26.690001,28.014999,19.967257,5333200
2001-07-30,28.049999,28.400000,27.825001,28.100000,20.027843,4395600
2001-07-31,28.000000,28.400000,26.875000,26.875000,19.154743,6812000
2001-08-01,27.250000,27.799999,26.145000,26.275000,18.727106,9626400
2001-08-02,26.350000,26.620001,26.045000,26.559999,18.930239,8999400
2001-08-03,26.500000,26.590000,25.985001,26.010000,18.538235,4603400
2001-08-06,26.174999,26.290001,25.900000,26.160000,18.645134,4133000
2001-08-07,26.225000,26.355000,25.695000,25.750000,18.352919,5691800
2001-08-08,25.950001,26.065001,24.250000,24.320000,17.333712,9360000
2001-08-09,24.325001,24.975000,24.125000,24.430000,17.412113,7828000
2001-08-10,24.650000,25.049999,24.350000,24.770000,17.654436,5627200
2001-08-13,25.010000,25.110001,24.700001,24.809999,17.682947,6336200
2001-08-14,24.799999,25.150000,24.650000,25.125000,17.907461,5924800
2001-08-15,25.424999,26.750000,25.320000,26.600000,18.958750,7343400
2001-08-16,26.650000,26.730000,25.785000,26.299999,18.744919,7764400
2001-08-17,26.299999,26.450001,25.709999,26.065001,18.577431,5438800
2001-08-20,26.065001,26.350000,25.719999,25.740000,18.345785,2993600
2001-08-21,25.950001,26.305000,25.820000,25.875000,18.442011,4015200
2001-08-22,26.424999,27.075001,25.799999,25.950001,18.495464,9476800
2001-08-23,25.955000,26.100000,25.445000,25.450001,18.139099,4094600
2001-08-24,25.325001,25.625000,25.230000,25.525000,18.192543,4127200
2001-08-27,25.650000,25.799999,25.504999,25.660000,18.288778,3270000
2001-08-28,25.600000,25.875000,25.250000,25.500000,18.174732,5863600
2001-08-29,25.750000,25.870001,25.264999,25.450001,18.139099,5400200
2001-08-30,25.250000,25.485001,24.410000,24.420000,17.404978,7149400
2001-08-31,24.325001,24.700001,24.275000,24.500000,17.597191,3838600
2001-09-04,24.575001,25.450001,24.570000,25.184999,18.089186,4318400
2001-09-05,25.084999,25.400000,24.695000,25.235001,18.125103,4590800
2001-09-06,25.125000,25.525000,24.910000,25.254999,18.139463,5775400
2001-09-07,25.049999,25.400000,24.975000,25.320000,18.186153,5798200
2001-09-10,25.225000,25.400000,24.799999,25.180000,18.085604,4857600
2001-09-17,25.325001,25.750000,24.000000,24.150000,17.345798,7971400
2001-09-18,24.225000,24.424999,23.305000,23.799999,17.094408,9014200
2001-09-19,23.400000,23.400000,21.090000,22.100000,15.873381,13543000
2001-09-20,21.400000,23.030001,21.365000,22.500000,16.160683,13031200
2001-09-21,22.504999,23.510000,21.844999,23.480000,16.864573,9567800
2001-09-24,23.424999,23.430000,21.750000,22.340000,16.045761,12284200
2001-09-25,22.350000,22.465000,20.735001,20.969999,15.061750,13175600
2001-09-26,21.000000,21.715000,20.525000,21.000000,15.083311,9678200
2001-09-27,21.000000,21.740000,20.420000,21.700001,15.586078,9541600
2001-09-28,21.990000,22.969999,21.950001,22.850000,16.412067,7514600
2001-10-01,22.600000,22.684999,21.500000,22.045000,15.833879,7176400
2001-10-02,22.000000,22.400000,21.610001,22.400000,16.088854,5692200
2001-10-03,21.625000,22.540001,21.025000,22.070000,15.851826,9827400
2001-10-04,22.225000,23.245001,22.100000,22.725000,16.322279,10940600
2001-10-05,22.825001,23.100000,21.975000,22.650000,16.268412,5526600
2001-10-08,22.655001,23.450001,21.950001,22.549999,16.196587,6092200
2001-10-09,22.950001,23.084999,22.514999,22.920000,16.462341,4298600
2001-10-10,23.025000,23.905001,22.875000,23.785000,17.083635,5886800
2001-10-11,23.920000,24.150000,22.975000,23.320000,16.749647,7839200
2001-10-12,23.225000,23.740000,22.924999,23.645000,16.983076,5691800
2001-10-15,23.250000,23.700001,22.360001,22.969999,16.498266,5118400
2001-10-16,22.969999,23.785000,22.725000,23.770000,17.072863,6761200
2001-10-17,24.250000,24.424999,23.500000,23.615000,16.961529,6689800
2001-10-18,23.254999,23.465000,22.785000,23.084999,16.580858,4880000
2001-10-19,23.450001,23.645000,22.565001,23.620001,16.965115,6247600
2001-10-22,23.764999,24.100000,23.025000,24.100000,17.309881,4696000
2001-10-23,23.750000,24.745001,23.450001,24.299999,17.453533,7848400
2001-10-24,24.000000,24.219999,23.100000,23.795000,17.090818,7886000
2001-10-25,23.400000,25.225000,23.379999,25.225000,18.117920,9816400
2001-10-26,25.250000,26.615000,25.084999,26.549999,19.069603,9156000
2001-10-29,26.584999,27.075001,25.750000,25.799999,18.530912,9082600
2001-10-30,25.375000,25.799999,24.400000,24.895000,17.880898,7655600
2001-10-31,24.770000,25.049999,24.055000,24.209999,17.388884,8171000
2001-11-01,23.924999,24.325001,23.250000,24.250000,17.417625,8806600
2001-11-02,24.200001,24.205000,23.400000,23.750000,17.058491,4556800
2001-11-05,24.000000,24.090000,23.405001,23.670000,17.001034,4806200
2001-11-06,23.469999,23.490000,22.299999,22.985001,16.509033,11683800
2001-11-07,22.650000,23.950001,22.510000,23.730000,17.044138,8116400
2001-11-08,24.200001,24.584999,23.750000,24.125000,17.327839,6331200
2001-11-09,24.525000,24.924999,24.375000,24.870001,17.862940,6912400
2001-11-12,23.900000,24.915001,23.660000,24.709999,17.748014,4719000
2001-11-13,24.809999,25.120001,24.055000,24.650000,17.704922,7921800
2001-11-14,23.850000,24.100000,22.975000,23.049999,16.555721,9838200
2001-11-15,22.075001,22.180000,21.049999,21.590000,15.507070,21840400
2001-11-16,22.000000,22.549999,21.750000,22.549999,16.196587,14014000
2001-11-19,22.100000,22.975000,21.850000,22.465000,16.135548,11202200
2001-11-20,23.450001,24.049999,23.320000,23.930000,17.187782,11195600
2001-11-21,23.930000,24.174999,23.250000,23.605000,16.954346,8175800
2001-11-23,23.225000,23.855000,22.900000,23.740000,17.051311,3684200
2001-11-26,23.405001,23.469999,22.975000,23.150000,16.627546,7358800
2001-11-27,23.150000,23.995001,22.825001,23.610001,16.957941,8964200
2001-11-28,23.250000,23.985001,22.975000,23.400000,16.807108,6449400
2001-11-29,23.395000,24.150000,23.080000,24.000000,17.238056,5320200
2001-11-30,23.900000,24.290001,23.540001,24.004999,17.241652,5615800
2001-12-03,23.840000,25.000000,23.635000,24.715000,17.751612,8260600
2001-12-04,24.750000,25.469999,24.500000,25.325001,18.189751,9275800
2001-12-05,25.900000,26.850000,25.885000,26.700001,19.177338,14684600
2001-12-06,26.400000,26.549999,25.975000,26.129999,18.767933,10384800
2001-12-07,25.975000,26.549999,25.125000,26.395000,18.958273,8752800
2001-12-10,26.035000,26.375000,25.610001,25.715000,18.469860,7966600
2001-12-11,25.700001,25.940001,25.285000,25.504999,18.319025,4724800
2001-12-12,25.500000,25.625000,24.900000,25.625000,18.405214,5775200
2001-12-13,24.950001,25.709999,24.900000,25.420000,18.257978,5088000
2001-12-14,25.540001,26.174999,25.100000,26.000000,18.674561,4821200
2001-12-17,25.850000,26.450001,25.674999,25.690001,18.451906,5694200
2001-12-18,25.690001,26.340000,25.475000,25.900000,18.602732,6786400
2001-12-19,26.000000,26.730000,25.955000,26.709999,19.184521,8081200
2001-12-20,26.975000,26.995001,25.975000,25.985001,18.663794,6701600
2001-12-21,25.885000,26.225000,25.525000,26.129999,18.904423,7371200
2001-12-24,26.400000,26.850000,26.254999,26.549999,19.208279,1729000
2001-12-26,26.690001,28.045000,26.690001,27.975000,20.239227,6259600
2001-12-27,27.799999,27.870001,27.155001,27.754999,20.080070,5963000
2001-12-28,28.000000,28.375000,27.370001,27.490000,19.888348,5731000
2001-12-31,27.540001,27.695000,27.049999,27.475000,19.877493,5351600
2002-01-02,27.475000,27.475000,26.379999,26.715000,19.327650,7632400
2002-01-03,26.590000,26.885000,26.375000,26.740000,19.345736,6227200
2002-01-04,26.799999,27.549999,26.424999,27.150000,19.642357,6032000
2002-01-07,26.905001,27.545000,26.820000,27.195000,19.674917,4957000
2002-01-08,26.950001,27.000000,26.500000,26.559999,19.215511,3998000
2002-01-09,26.200001,26.559999,25.924999,26.475000,19.154013,7777000
2002-01-10,26.450001,26.504999,25.860001,26.275000,19.009315,5048600
2002-01-11,25.875000,26.125000,25.525000,25.709999,18.600548,6780800
2002-01-14,25.375000,25.645000,25.135000,25.405001,18.379902,5029000
2002-01-15,25.405001,26.070000,25.405001,25.879999,18.723541,4458000
2002-01-16,25.500000,25.504999,25.000000,25.000000,18.086889,7262600
2002-01-17,25.209999,25.299999,24.575001,25.000000,18.086889,4886800
2002-01-18,25.125000,25.315001,24.705000,24.809999,17.949430,5076000
2002-01-22,24.825001,25.370001,24.625000,24.750000,17.906025,4774000
2002-01-23,24.900000,25.875000,24.754999,25.820000,18.680141,6295400
2002-01-24,25.825001,26.650000,25.575001,26.615000,19.255304,6417400
2002-01-25,26.615000,27.500000,26.514999,27.295000,19.747267,6945600
2002-01-28,27.150000,27.195000,26.650000,26.844999,19.421698,6367200
2002-01-29,26.500000,26.580000,26.129999,26.264999,19.002087,5291800
2002-01-30,26.100000,27.320000,26.000000,27.165001,19.653215,5576000
2002-01-31,27.230000,28.230000,27.209999,28.195000,20.398397,8533800
2002-02-01,28.190001,28.309999,27.400000,27.600000,19.967924,7968600
2002-02-04,27.605000,27.639999,26.350000,26.735001,19.342131,6868000
2002-02-05,26.934999,27.170000,26.299999,26.795000,19.385527,4953000
2002-02-06,26.875000,27.850000,26.825001,27.230000,19.700245,5708600
2002-02-07,26.799999,27.045000,26.530001,26.535000,19.197422,4214400
2002-02-08,26.424999,27.110001,26.285000,26.945000,19.494053,3958200
2002-02-11,26.850000,28.025000,26.674999,27.930000,20.206675,6165600
2002-02-12,27.900000,28.299999,27.299999,27.500000,19.895582,7092000
2002-02-13,27.455000,28.000000,27.059999,27.715000,20.051128,6133400
2002-02-14,27.875000,28.125000,27.459999,27.629999,19.989630,5633600
2002-02-15,27.775000,28.285000,27.650000,27.950001,20.221148,5458400
2002-02-19,27.400000,27.750000,26.750000,27.545000,20.062798,5462200
2002-02-20,27.350000,27.500000,26.940001,27.200001,19.811514,5197200
2002-02-21,27.450001,28.180000,27.415001,27.719999,20.190254,7767600
2002-02-22,27.875000,28.950001,27.600000,28.674999,20.885853,7863000
2002-02-25,29.000000,29.934999,28.934999,29.840000,21.734396,11991000
2002-02-26,29.799999,29.799999,29.094999,29.174999,21.250031,9230000
2002-02-27,29.200001,29.450001,28.450001,28.695000,20.900417,5777000
2002-02-28,28.740000,29.500000,28.740000,29.105000,21.199043,5805600
2002-03-01,29.325001,29.510000,28.799999,29.424999,21.432114,6080800
2002-03-04,29.700001,30.225000,29.530001,30.094999,21.920128,9076000
2002-03-05,30.075001,30.424999,29.750000,30.230000,22.018456,6822600
2002-03-06,29.950001,30.750000,29.459999,30.750000,22.397202,8291000
2002-03-07,31.004999,31.215000,29.920000,30.174999,21.978395,7266200
2002-03-08,29.750000,29.900000,28.754999,29.070000,21.173557,9644400
2002-03-11,29.420000,29.680000,29.049999,29.365000,21.388428,6643600
2002-03-12,29.000000,29.875000,28.885000,29.875000,21.759880,6890600
2002-03-13,30.750000,30.790001,29.195000,29.260000,21.311943,8660800
2002-03-14,29.299999,29.580000,28.775000,29.525000,21.504957,5586800
2002-03-15,29.745001,30.190001,29.410000,30.150000,21.960186,6806400
2002-03-18,29.799999,30.590000,29.600000,30.200001,21.996605,8761400
2002-03-19,30.150000,30.260000,29.754999,30.200001,21.996605,6275200
2002-03-20,29.840000,30.490000,29.540001,29.600000,21.559582,5105600
2002-03-21,29.594999,30.090000,29.375000,30.025000,21.869139,4203200
2002-03-22,29.325001,29.330000,28.450001,28.575001,20.813013,8124800
2002-03-25,28.500000,28.985001,28.360001,28.385000,20.674625,5163000
2002-03-26,28.645000,28.865000,28.045000,28.690001,20.896778,4935600
2002-03-27,29.059999,29.500000,29.004999,29.465000,21.461256,7113800
2002-03-28,29.375000,29.620001,29.200001,29.410000,21.421198,4834600
2002-04-01,29.900000,29.945000,29.000000,29.094999,21.191757,9892000
2002-04-02,29.100000,29.424999,28.900000,29.075001,21.177198,6657000
2002-04-03,28.750000,28.820000,28.174999,28.320000,20.627285,5914400
2002-04-04,28.674999,28.674999,27.665001,28.020000,20.408766,6550400
2002-04-05,28.080000,28.240000,27.049999,27.195000,19.807867,8293000
2002-04-08,27.924999,27.995001,27.200001,27.340000,19.913486,5834800
2002-04-09,27.340000,27.420000,26.950001,27.080000,19.724108,4629400
2002-04-10,26.750000,27.600000,26.750000,27.370001,19.935335,6326800
2002-04-11,27.125000,27.799999,27.065001,27.420000,19.971750,5752600
2002-04-12,26.975000,27.025000,25.934999,26.385000,19.217897,11059200
2002-04-15,26.975000,27.355000,26.799999,27.260000,19.855221,6630600
2002-04-16,27.309999,27.975000,27.049999,27.450001,19.993603,6709400
2002-04-17,27.985001,28.120001,27.625000,28.020000,20.408766,7117000
2002-04-18,27.950001,28.365000,27.555000,28.000000,20.394201,6890200
2002-04-19,27.815001,27.875000,27.250000,27.655001,20.142916,6382800
2002-04-22,27.510000,27.780001,26.885000,27.160000,19.782377,6603200
2002-04-23,27.120001,27.455000,26.945000,27.375000,19.938980,5926200
2002-04-24,26.950001,27.600000,26.650000,27.350000,19.920767,5097400
2002-04-25,27.350000,28.040001,27.084999,27.950001,20.357794,6864400
2002-04-26,28.000000,28.525000,27.719999,28.405001,20.689188,6626200
2002-04-29,28.075001,28.325001,27.855000,27.950001,20.357794,6282200
2002-04-30,28.025000,28.200001,27.375000,27.375000,19.938980,4806000
2002-05-01,27.190001,28.225000,27.100000,28.120001,20.481609,6723200
2002-05-02,27.805000,28.525000,27.785000,28.475000,20.740179,5931000
2002-05-03,28.725000,29.250000,28.205000,28.480000,20.743828,6277600
2002-05-06,28.025000,28.080000,27.025000,27.100000,19.738676,5885000
2002-05-07,27.000000,27.330000,26.650000,27.014999,19.676769,4977800
2002-05-08,27.674999,28.389999,27.650000,28.174999,20.521664,5233800
2002-05-09,28.075001,28.150000,27.350000,27.389999,19.949902,4537800
2002-05-10,27.424999,28.075001,27.424999,27.750000,20.212118,5264600
2002-05-13,27.650000,28.350000,27.424999,28.270000,20.590862,4307400
2002-05-14,28.270000,28.299999,27.415001,27.695000,20.172054,8125800
2002-05-15,27.625000,28.030001,27.340000,27.570000,20.081005,7110800
2002-05-16,27.570000,27.905001,27.500000,27.775000,20.230326,4866200
2002-05-17,27.525000,27.700001,27.055000,27.500000,20.030024,5773000
2002-05-20,27.400000,27.600000,27.145000,27.459999,20.000885,4067600
2002-05-21,27.075001,27.200001,26.305000,26.305000,19.159620,7217400
2002-05-22,25.885000,26.775000,25.885000,26.500000,19.301649,9198800
2002-05-23,26.584999,26.725000,26.090000,26.415001,19.239738,6296400
2002-05-24,26.200001,26.295000,25.655001,25.924999,18.882845,6147400
2002-05-28,26.049999,26.245001,25.855000,26.125000,19.028522,4736800
2002-05-29,25.799999,26.330000,25.674999,26.225000,19.101353,4763600
2002-05-30,25.725000,26.225000,25.715000,25.965000,18.911976,5971400
2002-05-31,25.990000,26.250000,25.775000,25.820000,18.806370,5112200
2002-06-03,25.924999,25.924999,24.870001,25.100000,18.415754,5741800
2002-06-04,25.174999,25.350000,24.330000,25.025000,18.360727,7391000
2002-06-05,24.650000,24.690001,23.830000,24.500000,17.975533,9169800
2002-06-06,24.850000,25.000000,23.754999,24.434999,17.927837,9225800
2002-06-07,24.500000,25.049999,24.004999,24.674999,18.103930,7295000
2002-06-10,24.400000,24.969999,24.065001,24.125000,17.700394,3601600
2002-06-11,24.325001,24.325001,23.320000,23.434999,17.194149,5714600
2002-06-12,23.700001,24.129999,23.424999,24.100000,17.682053,7694200
2002-06-13,24.075001,24.475000,23.504999,24.150000,17.718735,7014000
2002-06-14,23.900000,24.400000,23.650000,24.254999,17.795776,5249400
2002-06-17,24.700001,25.094999,24.575001,24.924999,18.287344,4210200
2002-06-18,24.725000,24.905001,24.280001,24.424999,17.920506,3591600
2002-06-19,24.174999,24.680000,24.080000,24.235001,17.781099,5639800
2002-06-20,24.600000,25.125000,24.385000,24.830000,18.217657,7344600
2002-06-21,24.870001,25.125000,24.350000,24.540001,18.004881,9150200
2002-06-24,24.355000,24.870001,24.315001,24.700001,18.122271,4260400
2002-06-25,25.125000,25.250000,24.299999,24.330000,17.850807,5226800
2002-06-26,24.250000,24.400000,23.764999,24.344999,17.861811,5800000
2002-06-27,24.400000,24.495001,23.625000,23.920000,17.549982,5431400
2002-06-28,23.875000,24.209999,23.150000,23.250000,17.058411,8591800
2002-07-01,22.650000,23.700001,22.650000,23.280001,17.080420,5982400
2002-07-02,23.400000,23.559999,22.385000,22.799999,16.728249,5324000
2002-07-03,22.674999,23.100000,21.950001,23.000000,16.874987,5061200
2002-07-05,23.365000,23.450001,23.049999,23.360001,17.139122,2668200
2002-07-08,23.250000,23.275000,22.500000,22.530001,16.530146,4435600
2002-07-09,22.500000,22.799999,22.275000,22.385000,16.423765,5178400
2002-07-10,22.674999,22.975000,21.740000,21.844999,16.027576,6409800
2002-07-11,21.525000,21.799999,21.084999,21.610001,15.855154,7971400
2002-07-12,21.700001,22.080000,21.150000,21.620001,15.862485,5837800
2002-07-15,21.254999,21.700001,19.915001,21.225000,15.572678,8188600
2002-07-16,20.750000,21.600000,20.415001,21.225000,15.572678,7497800
2002-07-17,21.625000,21.915001,20.924999,21.250000,15.591021,7017200
2002-07-18,21.825001,22.045000,21.510000,21.860001,16.038570,7606600
2002-07-19,21.875000,21.875000,20.500000,21.150000,15.517650,8547600
2002-07-22,20.655001,20.990000,19.285000,19.549999,14.343741,9449800
2002-07-23,19.500000,19.895000,18.725000,18.799999,13.793472,7312200
2002-07-24,18.230000,20.459999,18.215000,20.299999,14.894008,9072600
2002-07-25,20.225000,21.075001,19.915001,20.375000,14.949036,8431600
2002-07-26,20.379999,20.705000,19.950001,20.250000,14.857333,6502600
2002-07-29,20.375000,21.450001,20.334999,21.405001,15.704745,6819000
2002-07-30,21.395000,21.995001,20.950001,21.820000,16.009226,7211600
2002-07-31,21.969999,21.975000,21.030001,21.459999,15.745090,5998000
2002-08-01,20.725000,21.200001,19.745001,19.830000,14.549176,11340600
2002-08-02,19.799999,20.020000,18.735001,19.000000,13.940207,7306000
2002-08-05,18.895000,19.275000,18.070000,18.120001,13.294553,5630800
2002-08-06,18.400000,19.375000,18.400000,18.830000,13.815478,5443200
