Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,69.199997,70.250000,69.199997,70.099998,53.406410,280300
2001-08-01,69.949997,70.849998,69.599998,70.540001,53.741608,268500
2001-08-02,70.500000,70.500000,68.110001,68.589996,52.255978,346500
2001-08-03,68.599998,68.599998,66.599998,68.040001,51.836956,567300
2001-08-06,68.150002,68.199997,66.699997,67.699997,51.577930,180800
2001-08-07,67.800003,69.620003,67.730003,69.500000,52.949268,202600
2001-08-08,69.349998,69.650002,68.940002,69.000000,52.568333,196600
2001-08-09,68.900002,68.900002,67.199997,67.879997,51.715054,219600
2001-08-10,67.900002,67.900002,67.480003,67.760002,51.623653,211400
2001-08-13,67.800003,68.250000,67.260002,68.040001,51.836956,316800
2001-08-14,67.790001,68.150002,67.790001,68.120003,51.897911,297700
2001-08-15,68.139999,69.250000,67.949997,68.589996,52.255978,129900
2001-08-16,68.449997,68.589996,67.980003,68.349998,52.073135,126100
2001-08-17,68.349998,68.349998,67.470001,67.709999,51.585548,237700
2001-08-20,67.849998,68.099998,67.849998,67.889999,51.722679,246600
2001-08-21,67.900002,68.050003,67.239998,67.250000,51.235073,317900
2001-08-22,67.199997,67.209999,65.900002,66.650002,50.777969,424900
2001-08-23,66.599998,67.650002,66.599998,67.349998,51.311264,231500
2001-08-24,67.250000,67.279999,65.900002,66.230003,50.458008,283400
2001-08-27,66.000000,66.000000,63.150002,64.910004,49.452332,738900
2001-08-28,64.919998,66.300003,64.699997,65.160004,49.642803,460500
2001-08-29,65.099998,65.750000,65.019997,65.250000,49.764816,267000
2001-08-30,65.000000,65.000000,64.239998,64.400002,49.116554,256900
2001-08-31,64.500000,64.900002,63.900002,64.900002,49.497898,217300
2001-09-04,64.900002,64.900002,63.360001,63.599998,48.506393,271100
2001-09-05,63.599998,63.599998,61.500000,63.049999,48.086922,473000
2001-09-06,63.000000,63.490002,61.830002,62.000000,47.286114,466100
2001-09-07,60.150002,62.330002,60.000000,61.599998,46.981045,775900
2001-09-10,60.500000,61.939999,60.009998,61.509998,46.912395,488400
2001-09-17,50.000000,56.250000,50.000000,53.900002,41.108429,3408400
2001-09-18,53.500000,54.299999,52.599998,53.310001,40.658447,739700
2001-09-19,53.500000,53.590000,49.200001,50.000000,38.133965,1129000
2001-09-20,49.900002,51.000000,48.500000,48.750000,37.180603,1414200
2001-09-21,46.750000,49.509998,46.509998,49.380001,37.661118,1353500
2001-09-24,51.000000,52.709999,50.299999,52.299999,39.888119,746200
2001-09-25,52.299999,56.250000,52.299999,56.250000,42.900703,964800
2001-09-26,58.000000,59.500000,56.680000,57.200001,43.625259,1238400
2001-09-27,58.650002,61.750000,58.650002,60.990002,46.515816,953400
2001-09-28,62.900002,66.150002,62.900002,64.699997,49.345348,1206800
2001-10-01,64.000000,64.900002,62.150002,63.799999,48.658932,933200
2001-10-02,63.750000,68.750000,63.700001,68.559998,52.289291,1166000
2001-10-03,68.570000,74.000000,68.000000,73.800003,56.285748,1645900
2001-10-04,73.809998,74.800003,71.800003,72.400002,55.217960,1182400
2001-10-05,72.410004,73.410004,70.750000,71.120003,54.241734,683900
2001-10-08,71.129997,72.000000,69.500000,70.239998,53.570583,841100
2001-10-09,70.000000,75.010002,69.760002,72.000000,54.912907,1696400
2001-10-10,73.000000,74.750000,70.900002,71.910004,54.844250,920300
2001-10-11,72.000000,74.500000,71.699997,73.550003,56.095062,496500
2001-10-12,73.300003,73.500000,71.099998,73.300003,55.904400,430100
2001-10-15,72.800003,75.099998,72.059998,74.750000,57.010300,575700
2001-10-16,74.849998,78.500000,74.849998,78.500000,59.870319,845400
2001-10-17,77.500000,77.510002,76.230003,76.500000,58.344978,546800
2001-10-18,75.750000,75.750000,73.150002,74.050003,56.476402,519100
2001-10-19,73.900002,73.989998,72.000000,72.980003,55.660358,719900
2001-10-22,72.980003,76.250000,72.949997,75.900002,57.887371,574600
2001-10-23,70.250000,75.900002,68.349998,69.500000,53.006184,2525100
2001-10-24,69.250000,72.360001,68.260002,71.879997,54.821381,1589700
2001-10-25,71.000000,72.139999,70.400002,71.669998,54.661217,639400
2001-10-26,72.000000,72.150002,69.900002,71.120003,54.241734,500800
2001-10-29,70.919998,70.919998,69.000000,69.050003,52.663029,428400
2001-10-30,68.800003,69.750000,67.300003,68.510002,52.251148,479700
2001-10-31,68.510002,68.800003,66.699997,66.849998,50.985119,598000
2001-11-01,66.860001,69.000000,66.209999,68.459999,52.213020,563800
2001-11-02,69.050003,72.500000,68.699997,71.279999,54.363789,892500
2001-11-05,71.029999,72.800003,70.900002,72.180000,55.050194,344500
2001-11-06,71.800003,72.300003,71.500000,72.199997,55.065456,379000
2001-11-07,72.199997,72.199997,70.300003,71.320000,54.394299,380900
2001-11-08,71.400002,71.650002,69.900002,69.989998,53.379917,286100
2001-11-09,69.000000,69.690002,67.760002,69.150002,52.739281,508700
2001-11-12,67.500000,69.150002,65.750000,68.830002,52.495243,554400
2001-11-13,69.000000,69.650002,68.059998,68.529999,52.266411,241100
2001-11-14,68.199997,68.800003,67.599998,67.919998,51.801182,282000
2001-11-15,68.169998,69.300003,67.300003,67.669998,51.610516,436100
2001-11-16,67.750000,67.949997,67.320000,67.480003,51.465622,323400
2001-11-19,67.610001,68.750000,67.500000,68.160004,52.038204,341000
2001-11-20,68.400002,69.540001,68.050003,69.300003,52.908569,309800
2001-11-21,69.250000,69.250000,68.540001,69.169998,52.809296,188600
2001-11-23,69.199997,69.599998,69.199997,69.500000,53.061249,52900
2001-11-26,69.000000,69.360001,68.650002,69.180000,52.816940,249500
2001-11-27,69.199997,71.099998,69.150002,70.550003,53.862896,348700
2001-11-28,70.559998,70.559998,68.400002,69.099998,52.755875,311600
2001-11-29,69.110001,71.250000,68.900002,70.620003,53.916328,328700
2001-11-30,71.099998,72.099998,71.099998,71.449997,54.550026,641600
2001-12-03,71.400002,71.400002,70.599998,70.849998,54.091957,292700
2001-12-04,70.860001,72.199997,69.830002,72.089996,55.038624,334600
2001-12-05,73.000000,73.000000,70.540001,70.970001,54.183571,285400
2001-12-06,70.720001,70.800003,68.980003,69.239998,52.862747,316000
2001-12-07,69.000000,69.800003,69.000000,69.250000,52.870384,391800
2001-12-10,68.900002,68.900002,66.949997,66.949997,51.114399,645700
2001-12-11,67.199997,67.209999,66.000000,67.019997,51.167850,505400
2001-12-12,67.019997,67.099998,66.349998,66.900002,51.076221,321700
2001-12-13,66.199997,66.419998,65.269997,65.269997,49.831772,398900
2001-12-14,65.269997,66.750000,64.599998,66.570000,50.824295,390700
2001-12-17,66.570000,67.739998,66.559998,67.220001,51.320560,371200
2001-12-18,67.260002,68.050003,64.699997,68.000000,51.916046,213800
2001-12-19,68.000000,68.349998,67.160004,68.120003,52.007683,197600
2001-12-20,68.129997,68.500000,67.050003,67.070000,51.205997,308600
2001-12-21,67.150002,68.150002,66.220001,68.150002,52.030586,399600
2001-12-24,68.000000,68.699997,68.000000,68.540001,52.328316,86300
2001-12-26,68.639999,69.739998,68.639999,69.080002,52.740612,213500
2001-12-27,69.050003,70.050003,69.050003,70.010002,53.450630,331200
2001-12-28,70.010002,70.730003,70.000000,70.690002,53.969795,310400
2001-12-31,71.000000,71.800003,70.300003,70.699997,53.977409,381200
2002-01-02,70.699997,70.699997,69.550003,70.650002,53.939243,380100
2002-01-03,70.900002,70.900002,69.099998,70.250000,53.633865,605300
2002-01-04,70.099998,70.800003,69.750000,70.510002,53.832359,362400
2002-01-07,70.449997,70.459999,69.599998,69.989998,53.435345,284000
2002-01-08,70.000000,70.000000,68.540001,69.099998,52.755875,209500
2002-01-09,69.250000,70.150002,68.940002,68.949997,52.641331,355300
2002-01-10,68.949997,69.120003,68.510002,69.000000,52.679512,206200
2002-01-11,69.000000,69.620003,68.660004,68.910004,52.610794,177100
2002-01-14,68.949997,68.989998,67.769997,67.970001,51.893143,283700
2002-01-15,67.970001,68.500000,67.400002,68.449997,52.259586,311800
2002-01-16,68.459999,68.639999,67.300003,67.660004,51.656475,179200
2002-01-17,67.750000,68.010002,66.599998,66.989998,51.144955,279500
2002-01-18,66.989998,67.449997,66.589996,66.989998,51.144955,278600
2002-01-22,67.400002,67.500000,65.889999,66.099998,50.465446,234200
2002-01-23,66.199997,66.400002,65.599998,66.129997,50.488338,343100
2002-01-24,66.379997,67.849998,66.339996,67.849998,51.801533,312600
2002-01-25,68.550003,70.849998,68.419998,69.620003,53.152885,636200
2002-01-28,68.989998,70.010002,68.750000,69.150002,52.794037,465100
2002-01-29,69.099998,70.000000,67.650002,68.110001,52.000031,289600
2002-01-30,68.110001,68.599998,65.839996,68.400002,52.221443,299700
2002-01-31,68.650002,69.199997,67.699997,68.699997,52.450462,244300
2002-02-01,68.849998,70.199997,68.849998,69.769997,53.267391,295400
2002-02-04,69.779999,69.779999,68.510002,68.519997,52.313030,182700
2002-02-05,68.500000,69.779999,67.699997,67.980003,51.900795,619900
2002-02-06,68.230003,68.300003,67.250000,67.750000,51.725185,329100
2002-02-07,67.699997,68.400002,67.000000,68.370003,52.198551,370500
2002-02-08,68.150002,69.989998,68.150002,69.720001,53.229229,352900
2002-02-11,69.900002,70.400002,69.629997,70.250000,53.633865,201800
2002-02-12,70.750000,71.199997,70.400002,70.760002,54.023209,273000
2002-02-13,70.989998,74.739998,70.989998,74.349998,56.764065,887400
2002-02-14,74.599998,76.500000,73.900002,75.000000,57.260357,725300
2002-02-15,75.000000,75.050003,73.660004,74.379997,56.786999,238700
2002-02-19,74.580002,74.580002,73.099998,73.099998,55.809753,296900
2002-02-20,74.050003,74.300003,71.750000,72.750000,55.542545,762100
2002-02-21,72.750000,72.849998,71.550003,71.550003,54.626385,682100
2002-02-22,69.199997,69.889999,69.099998,69.199997,52.832203,1592900
2002-02-25,69.599998,70.750000,69.599998,70.599998,53.901073,532700
2002-02-26,71.300003,72.419998,70.900002,71.690002,54.733273,517700
2002-02-27,72.250000,73.500000,72.000000,72.000000,54.969925,629900
2002-02-28,72.400002,74.000000,72.400002,72.849998,55.680759,489400
2002-03-01,73.000000,73.099998,72.489998,72.489998,55.405586,243600
2002-03-04,72.489998,73.900002,72.099998,72.580002,55.474388,378800
2002-03-05,72.550003,73.209999,72.250000,72.680000,55.550819,446600
2002-03-06,72.779999,73.500000,72.550003,73.120003,55.887123,251600
2002-03-07,73.250000,73.449997,70.000000,70.889999,54.182671,437900
2002-03-08,71.800003,71.900002,70.000000,70.610001,53.968670,441100
2002-03-11,70.650002,70.650002,69.059998,69.800003,53.349590,340100
2002-03-12,69.699997,70.150002,69.250000,69.900002,53.426018,250400
2002-03-13,69.900002,70.180000,68.660004,69.750000,53.311356,533600
2002-03-14,69.849998,71.400002,69.849998,70.389999,53.800537,567100
2002-03-15,70.449997,70.650002,69.709999,69.730003,53.296062,473900
2002-03-18,69.739998,69.750000,67.650002,68.199997,52.126640,528600
2002-03-19,68.300003,69.089996,67.489998,67.529999,51.614586,664200
2002-03-20,67.529999,67.529999,65.599998,66.000000,50.445148,1006900
2002-03-21,66.129997,69.250000,65.959999,69.010002,52.745762,972600
2002-03-22,69.150002,69.900002,68.500000,69.300003,52.967415,660000
2002-03-25,69.360001,69.550003,68.010002,68.099998,52.050220,374600
2002-03-26,68.099998,69.000000,67.570000,67.930000,51.920288,293700
2002-03-27,67.949997,69.150002,67.940002,68.650002,52.470600,225700
2002-03-28,68.849998,69.500000,68.500000,69.339996,52.997959,222700
2002-04-01,69.500000,69.500000,67.989998,68.040001,52.004368,201500
2002-04-02,68.000000,69.099998,67.800003,68.089996,52.042587,431600
2002-04-03,68.150002,68.339996,67.500000,68.250000,52.164879,208600
2002-04-04,68.199997,69.029999,68.000000,68.480003,52.340675,542500
2002-04-05,68.949997,69.389999,68.779999,68.809998,52.592888,817900
2002-04-08,68.809998,70.349998,68.650002,70.160004,53.624737,501100
2002-04-09,70.599998,71.900002,70.599998,71.699997,54.801785,515300
2002-04-10,71.900002,72.199997,71.269997,71.699997,54.801785,385200
2002-04-11,71.709999,72.099998,71.050003,71.120003,54.358475,307800
2002-04-12,71.370003,71.949997,70.599998,70.800003,54.113911,411200
2002-04-15,70.970001,71.050003,68.849998,69.040001,52.768681,613500
2002-04-16,69.139999,69.500000,68.470001,68.489998,52.348309,427200
2002-04-17,68.849998,70.000000,68.849998,69.790001,53.341942,410500
2002-04-18,69.699997,70.199997,68.500000,69.769997,53.326649,570800
2002-04-19,69.769997,70.400002,69.599998,69.940002,53.456570,203800
2002-04-22,70.099998,71.489998,70.099998,70.650002,53.999260,672700
2002-04-23,70.699997,71.900002,69.180000,69.199997,52.890965,1175400
2002-04-24,68.500000,68.949997,66.190002,66.459999,50.796753,1584800
2002-04-25,66.459999,67.330002,65.620003,65.940002,50.399284,1152400
2002-04-26,67.500000,67.570000,66.199997,66.949997,51.171261,835300
2002-04-29,66.790001,67.400002,64.989998,65.360001,49.956005,849200
2002-04-30,66.800003,68.250000,66.000000,67.900002,51.897354,1141200
2002-05-01,67.800003,67.809998,65.699997,67.269997,51.415863,581000
2002-05-02,67.169998,67.180000,65.550003,66.250000,50.636246,780500
2002-05-03,66.599998,67.550003,66.300003,67.489998,51.583969,629100
2002-05-06,67.489998,68.750000,66.949997,66.949997,51.171261,549000
2002-05-07,67.199997,67.339996,65.620003,65.699997,50.215855,675500
2002-05-08,66.050003,66.830002,65.349998,65.599998,50.139427,656100
2002-05-09,65.400002,65.620003,64.099998,64.290001,49.138172,764100
2002-05-10,64.300003,64.500000,63.500000,63.700001,48.687202,469600
2002-05-13,63.599998,64.239998,62.740002,63.810001,48.771290,467300
2002-05-14,64.250000,64.500000,63.680000,63.990002,48.908875,428000
2002-05-15,63.990002,64.599998,63.869999,63.869999,48.817139,387300
2002-05-16,63.619999,64.150002,62.200001,62.250000,47.578960,865300
2002-05-17,62.259998,63.599998,62.259998,62.990002,48.144547,581900
2002-05-20,63.000000,63.709999,62.520000,62.660000,47.892326,614600
2002-05-21,62.660000,62.900002,62.020000,62.029999,47.410801,719000
2002-05-22,62.500000,62.599998,61.000000,61.500000,47.005711,583500
2002-05-23,62.000000,63.099998,62.000000,62.950001,48.113983,499100
2002-05-24,64.500000,64.500000,63.720001,63.830002,48.786594,739900
2002-05-28,64.080002,64.080002,63.150002,63.450001,48.496140,343200
2002-05-29,63.549999,63.980000,63.290001,63.970001,48.893578,357900
2002-05-30,63.970001,64.470001,62.599998,62.700001,47.982918,405200
2002-05-31,63.000000,63.200001,62.599998,62.610001,47.914024,284900
2002-06-03,62.709999,62.869999,61.650002,61.669998,47.194675,243700
2002-06-04,60.750000,60.849998,58.900002,60.509998,46.306957,1172900
2002-06-05,60.759998,61.500000,60.759998,60.869999,46.582432,346900
2002-06-06,60.869999,61.029999,59.939999,60.150002,46.031441,370900
2002-06-07,59.500000,60.520000,58.700001,60.439999,46.253372,491700
2002-06-10,60.400002,61.669998,60.049999,61.029999,46.704891,324000
2002-06-11,61.130001,61.459999,59.099998,59.200001,45.304417,649600
2002-06-12,59.200001,59.200001,57.490002,57.610001,44.087650,682900
2002-06-13,57.700001,57.849998,55.619999,55.939999,42.809628,633700
2002-06-14,54.599998,58.380001,54.000000,57.939999,44.340187,875000
2002-06-17,58.599998,59.849998,58.560001,59.580002,45.595238,668500
2002-06-18,59.590000,61.360001,59.299999,60.830002,46.551838,1248600
2002-06-19,60.790001,61.500000,60.480000,60.480000,46.283997,379400
2002-06-20,60.230000,60.240002,58.709999,59.759998,45.732979,457500
2002-06-21,60.099998,60.380001,59.500000,60.049999,45.954922,484900
2002-06-24,59.900002,60.020000,59.000000,59.090000,45.220245,279300
2002-06-25,59.090000,59.889999,58.540001,58.549999,44.807014,241900
2002-06-26,58.299999,58.869999,57.119999,57.849998,44.271317,435500
2002-06-27,57.849998,58.000000,55.599998,56.060001,42.901459,782300
2002-06-28,54.700001,57.099998,54.610001,55.950001,42.817276,848500
2002-07-01,55.700001,55.970001,54.610001,54.840000,41.967819,344600
2002-07-02,54.599998,54.820000,53.000000,53.220001,40.728062,555900
2002-07-03,53.000000,53.200001,51.980000,52.480000,40.161777,455300
2002-07-05,52.730000,54.990002,52.730000,54.799999,41.937214,687500
2002-07-08,54.849998,55.000000,53.639999,53.639999,41.049477,621300
2002-07-09,53.599998,54.320000,51.099998,51.099998,39.105679,682900
2002-07-10,51.200001,51.200001,49.099998,49.259998,37.697575,642600
2002-07-11,49.330002,50.410000,48.009998,50.349998,38.531712,541400
2002-07-12,50.450001,51.730000,50.000000,51.360001,39.304657,630600
2002-07-15,51.110001,51.959999,49.740002,50.900002,38.952618,734400
2002-07-16,50.700001,51.150002,49.639999,50.259998,38.462845,380000
2002-07-17,50.500000,51.369999,47.799999,48.330002,36.985874,724500
2002-07-18,48.349998,48.439999,44.400002,44.599998,34.131393,1687900
2002-07-19,43.450001,46.430000,43.450001,44.570000,34.108418,869000
2002-07-22,45.299999,46.169998,42.590000,43.250000,33.098259,888600
2002-07-23,43.549999,45.299999,43.410000,44.049999,33.710476,2165100
2002-07-24,43.849998,47.110001,42.799999,47.110001,36.052212,1086700
2002-07-25,47.150002,49.250000,46.700001,48.000000,36.733326,1195200
2002-07-26,49.000000,49.310001,48.400002,49.230000,37.674606,653300
2002-07-29,51.900002,53.849998,51.299999,53.790001,41.164261,1004800
2002-07-30,53.400002,55.450001,52.799999,53.700001,41.095413,692100
2002-07-31,53.400002,55.000000,52.599998,54.750000,41.898945,482900
2002-08-01,55.349998,55.599998,54.349998,54.410000,41.638752,524300
2002-08-02,54.410000,54.410000,51.450001,52.220001,39.962811,510600
2002-08-05,52.049999,52.349998,49.689999,49.869999,38.164402,377300
2002-08-06,50.099998,52.270000,50.099998,50.900002,38.952618,421800
2002-08-07,51.150002,51.700001,49.700001,50.830002,38.899052,461100
2002-08-08,50.830002,52.400002,50.250000,52.049999,39.832699,1009400
2002-08-09,51.900002,53.840000,51.040001,53.630001,41.041836,655500
2002-08-12,53.000000,54.599998,52.669998,54.049999,41.363247,392800
2002-08-13,53.950001,54.919998,52.900002,53.040001,40.590317,382800
2002-08-14,52.799999,53.830002,51.849998,53.660000,41.064793,543800
2002-08-15,54.000000,54.799999,53.700001,54.590000,41.776501,429800
2002-08-16,54.570000,55.250000,54.029999,54.970001,42.067310,313800
2002-08-19,54.900002,56.299999,54.360001,55.430000,42.419327,396500
2002-08-20,55.410000,55.860001,54.500000,55.000000,42.090271,199600
2002-08-21,55.049999,55.799999,54.000000,54.520000,41.722927,227400
