Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,10.575000,10.575000,10.250000,10.370000,4.803927,895200
2001-07-24,10.375000,10.375000,10.000000,10.112500,4.684639,1036000
2001-07-25,10.062500,10.145000,10.000000,10.142500,4.698536,1624800
2001-07-26,10.192500,10.217500,9.995000,10.212500,4.730965,577200
2001-07-27,10.250000,10.277500,10.152500,10.255000,4.750656,460000
2001-07-30,10.312500,10.425000,10.062500,10.100000,4.678850,1208800
2001-07-31,10.150000,10.337500,10.075000,10.177500,4.714750,998400
2001-08-01,10.225000,10.335000,10.100000,10.172500,4.712436,497200
2001-08-02,10.200000,10.325000,10.127500,10.270000,4.757601,404800
2001-08-03,10.287500,10.387500,10.112500,10.350000,4.794663,856800
2001-08-06,10.352500,10.367500,10.132500,10.175000,4.713593,599200
2001-08-07,10.162500,10.212500,9.937500,10.047500,4.654530,1280800
2001-08-08,10.062500,10.247500,9.960000,9.975000,4.620942,491600
2001-08-09,9.972500,10.065000,9.850000,10.037500,4.649896,528000
2001-08-10,10.000000,10.312500,9.990000,10.257500,4.751811,690000
2001-08-13,10.347500,10.500000,10.225000,10.465000,4.847937,768000
2001-08-14,10.485000,10.485000,10.287500,10.442500,4.837512,718000
2001-08-15,10.425000,10.497500,10.302500,10.322500,4.781922,396800
2001-08-16,10.337500,10.385000,10.175000,10.370000,4.803927,289600
2001-08-17,10.307500,10.312500,10.112500,10.260000,4.752973,868800
2001-08-20,10.297500,10.297500,9.907500,10.027500,4.645265,1132000
2001-08-21,9.875000,9.980000,9.837500,9.877500,4.575776,1294800
2001-08-22,9.952500,9.985000,9.917500,9.947500,4.608204,1286000
2001-08-23,9.962500,9.962500,9.867500,9.875000,4.574617,1053200
2001-08-24,9.875000,10.020000,9.875000,9.995000,4.630208,702800
2001-08-27,9.995000,10.047500,9.887500,9.912500,4.591989,832400
2001-08-28,9.950000,10.000000,9.880000,9.920000,4.595463,524800
2001-08-29,9.907500,9.907500,9.787500,9.802500,4.682644,642000
2001-08-30,9.805000,9.837500,9.200000,9.425000,4.502314,1854000
2001-08-31,9.442500,9.580000,9.375000,9.437500,4.508286,2982800
2001-09-04,9.475000,9.677500,9.475000,9.577500,4.575163,1278400
2001-09-05,9.562500,9.562500,9.325000,9.405000,4.492758,1464800
2001-09-06,9.387500,9.387500,9.137500,9.245000,4.416326,1066000
2001-09-07,9.262500,9.262500,8.855000,8.895000,4.249132,1880400
2001-09-10,8.832500,8.912500,8.750000,8.845000,4.225248,808000
2001-09-17,8.500000,8.512500,8.012500,8.047500,3.844282,1186000
2001-09-18,8.122500,8.137500,7.827500,7.865000,3.757101,1736000
2001-09-19,7.887500,7.925000,7.075000,7.327500,3.500340,2841600
2001-09-20,7.337500,7.475000,7.257500,7.327500,3.500340,1846400
2001-09-21,7.200000,7.580000,7.000000,7.502500,3.583936,1959600
2001-09-24,7.462500,8.155000,7.462500,8.022500,3.832340,1878400
2001-09-25,8.012500,8.142500,8.000000,8.140000,3.888470,1190000
2001-09-26,8.250000,8.250000,7.875000,7.875000,3.761880,4149600
2001-09-27,7.975000,8.062500,7.922500,8.042500,3.841893,1528000
2001-09-28,8.150000,8.457500,8.150000,8.250000,3.941015,1414800
2001-10-01,8.305000,8.337500,7.937500,8.025000,3.833534,784000
2001-10-02,8.025000,8.400000,8.025000,8.372500,3.999536,948000
2001-10-03,8.435000,8.502500,8.362500,8.412500,4.018644,2466800
2001-10-04,8.437500,8.562500,8.350000,8.482500,4.052083,1388400
2001-10-05,8.562500,8.687500,8.427500,8.632500,4.123737,1026000
2001-10-08,8.550000,8.587500,8.340000,8.350000,3.988787,668000
2001-10-09,8.325000,8.387500,8.200000,8.237500,3.935046,597600
2001-10-10,8.245000,8.760000,8.187500,8.500000,4.060441,1561600
2001-10-11,8.687500,8.950000,8.650000,8.857500,4.231217,3325600
2001-10-12,8.857500,8.857500,8.475000,8.477500,4.049694,1546800
2001-10-15,8.480000,8.600000,8.325000,8.442500,4.032973,1472800
2001-10-16,8.442500,8.637500,8.427500,8.500000,4.060441,997600
2001-10-17,8.500000,8.500000,8.187500,8.187500,3.911161,1792800
2001-10-18,8.150000,8.202500,7.960000,7.982500,3.813232,1485200
2001-10-19,7.887500,7.927500,7.750000,7.800000,3.726053,1889600
2001-10-22,7.812500,8.007500,7.812500,8.007500,3.825174,1152800
2001-10-23,8.007500,8.150000,7.972500,8.017500,3.829952,774800
2001-10-24,8.030000,8.137500,7.955000,8.095000,3.866974,994000
2001-10-25,8.037500,8.187500,7.875000,8.057500,3.849060,923200
2001-10-26,8.075000,8.365000,8.075000,8.205000,3.919520,640800
2001-10-29,8.262500,8.262500,7.875000,7.875000,3.761880,917600
2001-10-30,7.875000,7.937500,7.687500,7.752500,3.703362,502400
2001-10-31,7.850000,7.937500,7.775000,7.827500,3.739189,656400
2001-11-01,7.817500,8.150000,7.735000,8.027500,3.834729,1148800
2001-11-02,8.005000,8.247500,8.000000,8.205000,3.919520,963600
2001-11-05,8.250000,8.507500,8.230000,8.462500,4.042529,1478000
2001-11-06,8.450000,8.675000,8.307500,8.625000,4.120152,1707600
2001-11-07,8.605000,8.700000,8.525000,8.662500,4.138068,836000
2001-11-08,8.687500,8.797500,8.650000,8.675000,4.144038,1672800
2001-11-09,8.700000,8.700000,8.500000,8.567500,4.092686,821200
2001-11-12,8.530000,8.530000,8.337500,8.430000,4.027003,990000
2001-11-13,8.492500,8.925000,8.492500,8.820000,4.213305,1108800
2001-11-14,8.827500,8.975000,8.737500,8.830000,4.218082,896000
2001-11-15,8.830000,8.985000,8.805000,8.855000,4.230022,793200
2001-11-16,8.930000,8.955000,8.827500,8.940000,4.270628,639600
2001-11-19,8.940000,9.100000,8.902500,8.980000,4.289738,920800
2001-11-20,8.967500,9.000000,8.837500,8.875000,4.239578,768800
2001-11-21,8.875000,8.895000,8.705000,8.762500,4.185836,468400
2001-11-23,8.762500,8.940000,8.752500,8.920000,4.261075,136400
2001-11-26,8.882500,9.125000,8.825000,9.100000,4.347059,1066000
2001-11-27,9.100000,9.182500,8.962500,9.167500,4.379305,1051600
2001-11-28,9.075000,9.075000,8.875000,8.935000,4.412641,1462800
2001-11-29,8.782500,8.912500,8.625000,8.800000,4.345970,1670000
2001-11-30,8.800000,9.102500,8.725000,9.065000,4.476843,1764000
2001-12-03,9.052500,9.052500,8.937500,9.020000,4.454618,838000
2001-12-04,9.025000,9.320000,9.012500,9.255000,4.570677,696000
2001-12-05,9.262500,9.622500,9.250000,9.537500,4.710190,2550400
2001-12-06,9.615000,9.912500,9.512500,9.845000,4.862053,1848000
2001-12-07,9.800000,9.842500,9.650000,9.715000,4.797851,1210400
2001-12-10,9.652500,9.715000,9.525000,9.557500,4.720068,1016000
2001-12-11,9.547500,9.675000,9.462500,9.545000,4.713895,1824800
2001-12-12,9.525000,9.687500,9.502500,9.667500,4.774395,718000
2001-12-13,9.667500,9.667500,9.512500,9.570000,4.726243,967200
2001-12-14,9.487500,9.555000,9.335000,9.532500,4.707723,1026800
2001-12-17,9.470000,9.675000,9.445000,9.495000,4.689202,1456400
2001-12-18,9.475000,9.835000,9.440000,9.802500,4.841066,847200
2001-12-19,9.800000,9.815000,9.675000,9.772500,4.826249,856400
2001-12-20,9.687500,9.712500,9.475000,9.557500,4.720068,1453600
2001-12-21,9.620000,9.640000,9.482500,9.547500,4.715131,907600
2001-12-24,9.500000,9.697500,9.500000,9.682500,4.781801,172400
2001-12-26,9.682500,9.750000,9.575000,9.640000,4.760812,541200
2001-12-27,9.642500,9.825000,9.642500,9.757500,4.818841,286400
2001-12-28,9.782500,9.795000,9.662500,9.785000,4.832424,576000
2001-12-31,9.785000,9.787500,9.615000,9.635000,4.758343,424400
2002-01-02,9.650000,9.750000,9.500000,9.742500,4.811434,1349200
2002-01-03,9.737500,9.875000,9.737500,9.842500,4.860820,669600
2002-01-04,9.890000,9.985000,9.862500,9.932500,4.905266,1086800
2002-01-07,9.995000,9.997500,9.855000,9.880000,4.879338,733600
2002-01-08,9.850000,9.887500,9.600000,9.690000,4.785506,776400
2002-01-09,9.627500,9.877500,9.627500,9.725000,4.802791,718000
2002-01-10,9.725000,9.725000,9.440000,9.552500,4.717600,1080000
2002-01-11,9.500000,9.500000,9.385000,9.387500,4.636112,1148800
2002-01-14,9.337500,9.425000,9.222500,9.232500,4.559565,872800
2002-01-15,8.875000,9.060000,8.750000,8.962500,4.426221,3765600
2002-01-16,8.962500,9.005000,8.785000,8.785000,4.338562,1756800
2002-01-17,8.787500,9.000000,8.750000,8.990000,4.439804,710800
2002-01-18,8.927500,8.945000,8.725000,8.790000,4.341032,1366800
2002-01-22,8.800000,8.875000,8.712500,8.750000,4.321276,928000
2002-01-23,8.462500,8.857500,8.370000,8.822500,4.357081,1569600
2002-01-24,8.842500,9.090000,8.812500,9.005000,4.447209,2065600
2002-01-25,8.975000,9.262500,8.972500,9.195000,4.541045,1237200
2002-01-28,9.200000,9.362500,9.187500,9.302500,4.594136,1375600
2002-01-29,9.302500,9.357500,9.062500,9.100000,4.494130,1179200
2002-01-30,9.050000,9.182500,8.917500,9.182500,4.534872,1110000
2002-01-31,9.245000,9.422500,9.172500,9.422500,4.653399,1168400
2002-02-01,9.380000,9.487500,9.250000,9.260000,4.573144,1154800
2002-02-04,9.305000,9.397500,9.212500,9.312500,4.599073,1707600
2002-02-05,9.287500,9.525000,9.265000,9.485000,4.684264,2938400
2002-02-06,9.475000,9.590000,9.400000,9.432500,4.658337,2072800
2002-02-07,9.455000,9.560000,9.450000,9.472500,4.678092,1888400
2002-02-08,9.450000,9.625000,9.350000,9.615000,4.748466,1768800
2002-02-11,9.587500,9.905000,9.312500,9.775000,4.827484,2260800
2002-02-12,9.762500,9.832500,9.712500,9.740000,4.810198,1106400
2002-02-13,9.737500,9.855000,9.720000,9.755000,4.817607,1247200
2002-02-14,9.787500,9.815000,9.692500,9.725000,4.802791,777600
2002-02-15,9.727500,9.745000,9.575000,9.610000,4.745996,1698400
2002-02-19,9.610000,9.617500,9.435000,9.440000,4.662040,920400
2002-02-20,9.512500,9.562500,9.455000,9.545000,4.713895,1674800
2002-02-21,9.625000,10.175000,9.577500,9.915000,4.896624,2960000
2002-02-22,9.875000,10.087500,9.812500,10.032500,4.954653,1710400
2002-02-25,10.032500,10.500000,10.032500,10.427500,5.149728,1806400
2002-02-26,10.430000,10.850000,10.430000,10.647500,5.258376,2171200
2002-02-27,10.612500,10.650000,10.375000,10.522500,5.347309,1865200
2002-02-28,10.525000,10.525000,10.312500,10.395000,5.282514,3580800
2002-03-01,10.395000,10.535000,10.307500,10.535000,5.353660,2138000
2002-03-04,10.660000,11.375000,10.655000,11.317500,5.751309,3273600
2002-03-05,11.317500,11.317500,10.962500,10.987500,5.583611,2747600
2002-03-06,10.987500,11.337500,10.987500,11.282500,5.733522,1646400
2002-03-07,11.232500,11.350000,10.987500,11.020000,5.600129,2239200
2002-03-08,11.082500,11.222500,10.950000,11.035000,5.607751,1827200
2002-03-11,11.312500,11.800000,11.300000,11.707500,5.949499,5092400
2002-03-12,11.525000,11.797500,11.525000,11.632500,5.911385,2660000
2002-03-13,11.625000,11.685000,11.405000,11.420000,5.803399,1436800
2002-03-14,11.420000,11.632500,11.400000,11.587500,5.888517,2104400
2002-03-15,11.325000,11.720000,11.325000,11.695000,5.943149,3002000
2002-03-18,11.695000,11.732500,11.587500,11.687500,5.939337,1307200
2002-03-19,11.650000,11.995000,11.650000,11.990000,6.093060,1454000
2002-03-20,11.962500,11.965000,11.832500,11.875000,6.034621,1783200
2002-03-21,11.862500,11.865000,11.357500,11.362500,5.774176,3979200
2002-03-22,11.337500,11.625000,11.275000,11.440000,5.813562,2000400
2002-03-25,11.377500,11.487500,11.227500,11.250000,5.717008,2316400
2002-03-26,11.150000,11.425000,11.150000,11.425000,5.805939,1501600
2002-03-27,11.410000,11.617500,11.405000,11.592500,5.891060,2009200
2002-03-28,11.592500,11.865000,11.590000,11.807500,6.000318,1522800
2002-04-01,11.762500,11.777500,11.510000,11.747500,5.969828,1157600
2002-04-02,11.712500,11.725000,11.500000,11.500000,5.844054,1992000
2002-04-03,11.500000,11.625000,11.337500,11.405000,5.795777,2590800
2002-04-04,11.405000,11.755000,11.390000,11.750000,5.971097,2353600
2002-04-05,11.800000,12.000000,11.700000,11.840000,6.016834,2160800
2002-04-08,11.815000,11.990000,11.700000,11.950000,6.072734,1152800
2002-04-09,12.125000,12.180000,12.055000,12.155000,6.176910,1622400
2002-04-10,12.375000,12.572500,12.252500,12.547500,6.376369,2766000
2002-04-11,12.500000,12.505000,12.150000,12.182500,6.190886,2455200
2002-04-12,12.185000,12.240000,12.020000,12.220000,6.209940,1359200
2002-04-15,12.220000,12.275000,12.000000,12.035000,6.115928,1819200
2002-04-16,12.062500,12.492500,12.062500,12.457500,6.330634,2219200
2002-04-17,12.457500,12.457500,11.830000,11.890000,6.042243,4243600
2002-04-18,11.925000,11.937500,11.697500,11.725000,5.958392,2838400
2002-04-19,11.750000,11.762500,11.512500,11.550000,5.869461,2762800
2002-04-22,11.375000,11.435000,10.815000,11.035000,5.607751,6030000
2002-04-23,11.000000,11.007500,10.725000,10.840000,5.508655,7310000
2002-04-24,10.975000,11.125000,10.822500,10.850000,5.513737,3727600
2002-04-25,10.700000,10.950000,10.382500,10.847500,5.512465,3307600
2002-04-26,10.897500,11.022500,10.780000,10.865000,5.521360,1426400
2002-04-29,10.865000,10.865000,10.422500,10.462500,5.316816,2122000
2002-04-30,10.487500,10.847500,10.470000,10.637500,5.405747,3016800
2002-05-01,10.712500,10.712500,10.342500,10.390000,5.279975,3248800
2002-05-02,10.490000,10.625000,10.405000,10.525000,5.348577,1941600
2002-05-03,10.525000,10.562500,10.340000,10.452500,5.311736,2651200
2002-05-06,10.450000,10.450000,10.025000,10.025000,5.094488,2424400
2002-05-07,10.062500,10.312500,10.030000,10.270000,5.218993,3136400
2002-05-08,10.425000,10.625000,10.425000,10.560000,5.366365,1557200
2002-05-09,10.497500,10.515000,10.275000,10.302500,5.235507,1124800
2002-05-10,10.337500,10.362500,10.175000,10.207500,5.187231,711600
2002-05-13,10.145000,10.207500,10.027500,10.042500,5.103382,1472400
2002-05-14,10.237500,10.522500,10.230000,10.427500,5.299033,1301600
2002-05-15,10.425000,10.870000,10.350000,10.742500,5.459107,2966800
2002-05-16,10.687500,10.687500,10.505000,10.567500,5.370175,842400
2002-05-17,10.567500,10.695000,10.485000,10.517500,5.344767,1459600
2002-05-20,10.512500,10.512500,10.370000,10.397500,5.283786,834400
2002-05-21,10.400000,10.492500,10.087500,10.095000,5.130062,2099600
2002-05-22,10.095000,10.195000,9.975000,10.090000,5.127520,2110400
2002-05-23,10.200000,10.212500,9.925000,10.107500,5.136416,2268400
2002-05-24,10.125000,10.237500,10.080000,10.080000,5.122437,756400
2002-05-28,10.137500,10.222500,9.892500,9.925000,5.043670,970400
2002-05-29,9.810000,9.885000,9.250000,9.477500,4.966379,4436000
2002-05-30,9.477500,9.477500,9.000000,9.160000,4.800004,4512000
2002-05-31,9.117500,9.305000,9.102500,9.202500,4.822273,3174800
2002-06-03,9.202500,9.245000,8.897500,8.897500,4.662449,2747600
2002-06-04,8.897500,8.897500,8.445000,8.652500,4.534063,4777600
2002-06-05,8.655000,8.850000,8.655000,8.800000,4.611356,2524800
2002-06-06,8.800000,8.800000,8.495000,8.495000,4.451531,1800400
2002-06-07,8.390000,8.660000,8.300000,8.550000,4.480352,3710800
2002-06-10,8.550000,8.622500,8.520000,8.542500,4.476422,1643600
2002-06-11,8.595000,8.762500,8.455000,8.455000,4.430572,2914800
2002-06-12,8.457500,8.470000,8.262500,8.470000,4.438430,1571600
2002-06-13,8.407500,8.407500,8.215000,8.300000,4.349347,1593600
2002-06-14,8.237500,8.240000,7.937500,8.097500,4.243233,2916400
2002-06-17,8.100000,8.300000,8.100000,8.250000,4.323148,2164400
2002-06-18,8.225000,8.370000,8.162500,8.220000,4.307424,1869600
2002-06-19,8.162500,8.370000,8.077500,8.077500,4.232754,3078000
2002-06-20,8.080000,8.162500,7.815000,7.862500,4.120090,2512800
2002-06-21,7.812500,7.875000,7.642500,7.655000,4.011356,2569600
2002-06-24,7.655000,7.857500,7.587500,7.765000,4.068997,2086400
2002-06-25,7.812500,8.000000,7.812500,7.987500,4.185594,4201200
2002-06-26,7.862500,8.012500,7.782500,7.987500,4.185594,2983600
2002-06-27,8.037500,8.125000,7.900000,8.112500,4.251094,2686800
2002-06-28,8.062500,8.350000,8.062500,8.275000,4.336249,1802800
2002-07-01,8.275000,8.275000,8.090000,8.112500,4.251094,2596400
2002-07-02,8.112500,8.117500,7.800000,7.907500,4.143671,1707600
2002-07-03,7.910000,7.975000,7.677500,7.862500,4.120090,1698800
2002-07-05,7.902500,8.287500,7.902500,8.285000,4.341487,964800
2002-07-08,8.237500,8.400000,8.130000,8.150000,4.270746,1573600
2002-07-09,8.125000,8.287500,7.937500,7.940000,4.160701,1120800
2002-07-10,7.942500,7.955000,7.637500,7.672500,4.020525,1850400
2002-07-11,7.637500,7.637500,7.375000,7.615000,3.990396,1954800
2002-07-12,7.625000,7.725000,7.420000,7.492500,3.926203,1241600
2002-07-15,7.467500,7.487500,7.102500,7.450000,3.903932,2902400
2002-07-16,7.425000,7.425000,7.065000,7.150000,3.746726,3604400
2002-07-17,7.250000,7.420000,7.087500,7.335000,3.843672,2975200
2002-07-18,7.287500,7.382500,7.097500,7.145000,3.744107,1996000
2002-07-19,7.300000,7.750000,7.212500,7.240000,3.793888,5662000
2002-07-22,7.277500,7.425000,7.087500,7.220000,3.783408,4578400
2002-07-23,7.220000,7.290000,6.900000,6.985000,3.660264,2684000
2002-07-24,6.975000,7.500000,6.797500,7.500000,3.930133,2548800
2002-07-25,7.500000,7.637500,7.177500,7.482500,3.920962,2687600
2002-07-26,7.440000,7.562500,7.327500,7.542500,3.952404,1691200
2002-07-29,7.687500,8.202500,7.615000,8.202500,4.298258,2724400
2002-07-30,8.202500,8.222500,8.010000,8.190000,4.291705,3523600
2002-07-31,8.150000,8.220000,7.915000,8.075000,4.231443,1710800
2002-08-01,8.012500,8.105000,7.797500,7.825000,4.100441,1797200
2002-08-02,7.800000,7.825000,7.350000,7.452500,3.905242,1448800
2002-08-05,7.352500,7.470000,7.140000,7.142500,3.742797,1912400
2002-08-06,7.375000,7.675000,7.375000,7.562500,3.962885,1730800
2002-08-07,7.625000,7.700000,7.420000,7.687500,4.028384,1387200
2002-08-08,7.700000,7.880000,7.615000,7.857500,4.117470,1918000
2002-08-09,7.822500,7.930000,7.697500,7.890000,4.134502,1007600
2002-08-12,7.765000,7.840000,7.612500,7.760000,4.066378,921200
2002-08-13,7.812500,7.852500,7.575000,7.602500,3.983847,1519600
2002-08-14,7.575000,7.745000,7.287500,7.740000,4.055898,2244800
2002-08-15,7.750000,7.875000,7.592500,7.772500,4.072927,1234800
2002-08-16,7.537500,7.642500,7.400000,7.627500,3.996945,2140800
2002-08-19,7.630000,7.862500,7.537500,7.835000,4.105681,1244400
2002-08-20,7.835000,7.872500,7.537500,7.620000,3.993015,2399200
2002-08-21,7.662500,7.750000,7.562500,7.745000,4.058519,1252800
2002-08-22,7.775000,7.900000,7.725000,7.895000,4.137120,1116400
2002-08-23,7.895000,7.895000,7.662500,7.695000,4.032318,1065600
2002-08-26,7.712500,7.875000,7.647500,7.867500,4.122711,953600
2002-08-27,7.930000,8.102500,7.827500,7.850000,4.113540,2137600
2002-08-28,7.775000,7.800000,7.562500,7.577500,4.128522,1266000
2002-08-29,7.515000,7.515000,7.382500,7.442500,4.054969,1894000
2002-08-30,7.445000,7.555000,7.420000,7.447500,4.057695,1464800
2002-09-03,7.250000,7.250000,7.002500,7.042500,3.837034,2530000
2002-09-04,7.100000,7.200000,6.942500,7.165000,3.903777,1496800
2002-09-05,7.120000,7.120000,6.945000,7.042500,3.837034,1455200
2002-09-06,7.150000,7.190000,7.050000,7.160000,3.901052,1030400
2002-09-09,7.125000,7.347500,7.050000,7.297500,3.975968,929200
2002-09-10,7.337500,7.362500,7.252500,7.340000,3.999124,724400
2002-09-11,7.402500,7.437500,7.250000,7.267500,3.959622,1232800
2002-09-12,7.237500,7.275000,7.142500,7.155000,3.898329,863200
2002-09-13,7.075000,7.075000,6.862500,6.992500,3.809791,1540800
2002-09-16,7.012500,7.012500,6.875000,6.920000,3.770291,1089200
2002-09-17,6.920000,6.950000,6.677500,6.687500,3.643616,1720000
2002-09-18,6.562500,6.572500,6.262500,6.302500,3.433852,4610400
2002-09-19,6.277500,6.350000,6.145000,6.147500,3.349402,4036800
2002-09-20,6.057500,6.190000,6.057500,6.157500,3.354851,2948000
2002-09-23,6.125000,6.175000,6.090000,6.110000,3.328971,2392400
2002-09-24,6.085000,6.085000,5.835000,5.855000,3.190037,1513200
2002-09-25,5.975000,6.090000,5.885000,6.067500,3.305815,1818800
2002-09-26,6.087500,6.282500,6.087500,6.255000,3.407972,2652000
2002-09-27,6.225000,6.227500,6.005000,6.012500,3.275848,2232000
2002-09-30,5.962500,5.962500,5.727500,5.905000,3.217280,2006000
2002-10-01,5.902500,6.137500,5.717500,6.135000,3.342592,2245600
2002-10-02,6.072500,6.150000,5.650000,5.772500,3.145087,2097600
2002-10-03,5.835000,5.975000,5.685000,5.840000,3.181864,2292400
2002-10-04,5.915000,5.915000,5.425000,5.532500,3.014325,2860800
2002-10-07,5.587500,5.625000,5.340000,5.362500,2.921702,1812800
2002-10-08,5.375000,5.400000,5.010000,5.255000,2.863133,3044000
2002-10-09,5.255000,5.255000,4.900000,4.922500,2.681973,4045200
2002-10-10,4.925000,5.350000,4.920000,5.350000,2.914893,4516400
