Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,93.230003,93.550003,92.320000,92.830002,92.617310,1489794
2018-01-24,93.709999,94.690002,92.870003,93.540001,93.325684,1944175
2018-01-25,94.000000,94.339996,92.070000,92.489998,92.278084,1851534
2018-01-26,93.169998,94.739998,92.750000,94.480003,94.263527,2662855
2018-01-29,95.230003,95.470001,94.160004,94.889999,94.672585,3313098
2018-01-30,94.410004,95.269997,93.989998,94.629997,94.413177,1490160
2018-01-31,95.260002,95.970001,94.139999,94.879997,94.662605,3162947
2018-02-01,90.830002,96.910004,90.800003,96.019997,95.799995,2753387
2018-02-02,95.800003,95.985001,94.110001,94.209999,94.209999,2546866
2018-02-05,93.879997,95.625000,91.010002,91.139999,91.139999,2658375
2018-02-06,89.809998,93.389999,88.910004,92.599998,92.599998,3273314
2018-02-07,92.529999,95.345001,92.239502,93.690002,93.690002,1868427
2018-02-08,93.430000,93.800003,89.239998,89.269997,89.269997,2706723
2018-02-09,90.300003,90.690002,86.180000,88.559998,88.559998,3252030
2018-02-12,89.250000,92.300003,88.639999,91.440002,91.440002,1973202
2018-02-13,90.760002,91.989998,90.279999,90.769997,90.769997,1036393
2018-02-14,90.160004,92.930000,89.910004,92.690002,92.690002,1675917
2018-02-15,93.519997,93.650002,91.639999,93.330002,93.330002,1327931
2018-02-16,92.650002,93.900002,92.370003,92.400002,92.400002,1154629
2018-02-20,92.400002,93.400002,91.739998,92.339996,92.339996,1456082
2018-02-21,92.309998,94.150002,91.760101,92.550003,92.550003,1073823
2018-02-22,93.230003,93.860001,92.290001,92.940002,92.940002,970073
2018-02-23,93.209999,93.779999,92.209999,93.059998,93.059998,862063
2018-02-26,93.820000,94.790001,93.050003,94.720001,94.720001,859820
2018-02-27,94.730003,94.910004,92.599998,92.620003,92.620003,1021610
2018-02-28,92.989998,93.160004,91.290001,91.330002,91.330002,1245356
2018-03-01,91.120003,91.474998,86.510002,87.769997,87.769997,2284442
2018-03-02,87.059998,89.190002,86.910004,88.610001,88.610001,1752778
2018-03-05,88.029999,89.279999,87.370003,88.820000,88.820000,2155421
2018-03-06,89.430000,90.680000,88.610001,89.949997,89.949997,1384863
2018-03-07,89.019997,89.660004,88.370003,89.419998,89.419998,1678217
2018-03-08,89.690002,90.029999,88.889999,89.699997,89.699997,916725
2018-03-09,90.769997,92.449997,90.519997,92.269997,92.269997,1147232
2018-03-12,92.339996,93.070000,91.182503,91.449997,91.449997,750269
2018-03-13,91.459999,92.360001,90.669998,90.900002,90.900002,830982
2018-03-14,91.379997,91.699997,89.279999,89.300003,89.300003,987049
2018-03-15,89.540001,89.860001,88.400002,88.959999,88.959999,1367656
2018-03-16,89.129997,89.730003,88.750000,89.320000,89.320000,1354783
2018-03-19,89.220001,89.680000,87.209999,87.889999,87.889999,1252152
2018-03-20,88.400002,88.716003,87.500000,87.849998,87.849998,1456332
2018-03-21,87.980003,89.080002,87.599998,88.139999,88.139999,1169648
2018-03-22,87.540001,88.019997,83.470001,83.790001,83.790001,1948649
2018-03-23,83.809998,85.360001,81.139999,81.209999,81.209999,2070633
2018-03-26,82.709999,85.120003,82.589996,85.040001,85.040001,1703931
2018-03-27,85.129997,86.790001,83.669998,84.330002,84.330002,2325003
2018-03-28,83.989998,84.660004,82.309998,82.820000,82.820000,1992481
2018-03-29,83.250000,85.410004,83.099998,84.970001,84.970001,1604861
2018-04-02,84.970001,84.970001,84.970001,84.970001,84.970001,0
