Date,Open,High,Low,Close,Adj Close,Volume
2005-04-19,49.156281,49.443913,48.983700,49.156281,32.314548,4555400
2005-04-20,49.156281,49.645252,48.379673,48.696068,32.011997,4800000
2005-04-21,50.191753,50.795780,49.472675,50.421860,33.146523,6497900
2005-04-22,50.536911,51.140938,49.271332,49.932884,32.825066,5709000
2005-04-25,49.932884,50.278046,49.472675,50.191753,32.995258,4564400
2005-04-26,49.760307,50.335571,49.472675,49.645252,32.636002,7238900
2005-04-27,49.443913,49.731544,49.271332,49.645252,32.636002,4274400
2005-04-28,49.069992,49.501438,48.437199,48.494728,31.879652,7516300
2005-04-29,48.782360,48.983700,47.574306,48.350910,31.785103,8706500
2005-05-02,48.264622,49.098755,48.149567,48.322147,31.766197,4147800
2005-05-03,47.861938,48.552254,47.603069,47.976990,31.539297,7553800
2005-05-04,48.609779,50.047939,48.322147,49.702782,32.673809,7251200
2005-05-05,50.019176,50.335571,48.926174,49.242569,32.371269,5854600
2005-05-06,49.616489,49.932884,49.069992,49.242569,32.371269,4527000
2005-05-09,49.443913,49.961651,49.357624,49.875359,32.787254,3625700
2005-05-10,49.415150,49.731544,48.609779,48.839886,32.106533,5062700
2005-05-11,48.897411,49.098755,48.322147,48.753597,32.049816,3621900
2005-05-12,48.753597,49.501438,48.638542,49.012463,32.219986,3993500
2005-05-13,49.012463,49.300095,48.437199,48.753597,32.049816,4027000
2005-05-16,48.897411,49.098755,48.379673,48.753597,32.049816,3542800
2005-05-17,48.753597,49.185043,48.581017,49.098755,32.276733,4366800
2005-05-18,49.386387,49.961651,49.127518,49.875359,32.787254,7213900
2005-05-19,49.875359,51.255993,49.760307,51.054649,33.562500,6702500
2005-05-20,51.054649,51.198467,50.450623,50.651966,33.297779,4239200
2005-05-23,50.939598,51.198467,50.421860,50.824543,33.411232,3751700
2005-05-24,50.680729,51.169704,50.565678,50.968361,33.505791,4825800
2005-05-25,50.680729,50.795780,50.134228,50.508148,33.203239,4064200
2005-05-26,50.651966,50.795780,50.393097,50.536911,33.222137,3527100
2005-05-27,50.536911,50.795780,50.220516,50.594440,33.259972,2683000
2005-05-31,50.479385,50.680729,49.932884,50.047939,32.900707,4630200
2005-06-01,49.616489,50.450623,49.328857,50.306808,33.070881,7057600
2005-06-02,50.393097,50.450623,49.443913,49.645252,32.636002,5734200
2005-06-03,49.616489,50.105465,49.213806,49.616489,32.617077,5226500
2005-06-06,49.501438,49.789070,48.868649,48.954937,32.182186,5679500
2005-06-07,48.926174,49.645252,48.811123,49.041225,32.238922,6373200
2005-06-08,49.127518,49.300095,48.465965,48.581017,31.936371,5354600
2005-06-09,48.638542,48.897411,48.178333,48.264622,31.728378,8319800
2005-06-10,48.523491,48.523491,47.890701,47.919464,31.501478,6453100
2005-06-13,47.976990,48.437199,47.804409,48.178333,31.671659,7361300
2005-06-14,48.005753,48.379673,48.005753,48.293385,31.747284,6810100
2005-06-15,48.609779,48.696068,48.149567,48.293385,31.747284,7569100
2005-06-16,48.408436,48.494728,48.149567,48.178333,31.671659,9445700
2005-06-17,48.437199,48.437199,48.178333,48.264622,31.728378,10692400
2005-06-20,48.465965,49.443913,48.350910,49.271332,32.390179,9934200
2005-06-21,50.105465,50.795780,49.817833,50.335571,33.089790,15828900
2005-06-22,50.767017,50.767017,50.019176,50.393097,33.127613,5395000
2005-06-23,50.306808,50.335571,49.156281,49.242569,32.371269,5559500
2005-06-24,49.328857,49.616489,49.069992,49.185043,32.333447,6459100
2005-06-27,49.069992,49.328857,48.322147,48.609779,31.955267,8148100
2005-06-28,48.753597,49.012463,48.609779,48.811123,32.087635,5518500
2005-06-29,48.724831,48.897411,48.264622,48.264622,31.728378,6731500
2005-06-30,48.235859,48.552254,47.976990,48.063278,31.596014,6689800
2005-07-01,47.948227,48.092041,47.574306,47.718121,31.369114,6678400
2005-07-05,47.459251,47.718121,47.027805,47.315437,31.104399,7500800
2005-07-06,47.229145,47.660595,47.142857,47.171619,31.009855,6845800
2005-07-07,46.596355,47.142857,46.452541,46.740173,30.726236,6855700
2005-07-08,46.855225,47.430489,46.653885,47.229145,31.047670,6015000
2005-07-11,47.257912,47.430489,46.797699,46.883987,30.820782,7217700
2005-07-12,46.625118,47.257912,46.308723,46.912750,30.839680,9996600
2005-07-13,46.596355,46.941513,46.452541,46.855225,30.801859,7081500
2005-07-14,47.372963,48.120804,47.315437,47.689358,31.350218,9433700
2005-07-15,47.516777,48.063278,47.344200,47.948227,31.520395,4843400
2005-07-18,47.689358,48.005753,47.488014,47.545540,31.255671,3761300
2005-07-19,47.545540,47.804409,47.372963,47.459251,31.198931,4737200
2005-07-20,47.200382,47.976990,47.056568,47.890701,31.482576,6762200
2005-07-21,46.596355,48.897411,46.596355,47.890701,31.482576,6604500
2005-07-22,47.746883,47.976990,47.603069,47.861938,31.463663,5668100
2005-07-25,47.746883,48.120804,47.344200,47.488014,31.217861,6938400
2005-07-26,47.488014,48.322147,47.488014,48.178333,31.671659,8180500
2005-07-27,48.235859,48.724831,47.948227,48.696068,32.011997,10705500
2005-07-28,48.581017,49.731544,48.465965,49.616489,32.617077,14331700
2005-07-29,49.501438,50.105465,48.868649,48.954937,32.182186,8476800
2005-08-01,48.897411,49.616489,48.839886,49.185043,32.333447,7037000
2005-08-02,48.954937,50.162991,48.868649,50.105465,32.938503,10445600
2005-08-03,49.012463,50.278046,48.868649,49.674019,32.654888,14646200
2005-08-04,49.415150,50.508148,49.386387,50.479385,33.184349,13486700
2005-08-05,50.335571,52.722916,50.191753,52.032597,34.205387,18629400
2005-08-08,51.888783,52.205177,51.198467,51.687439,33.978489,9540200
2005-08-09,51.572388,53.787151,51.572388,53.326942,35.056267,15726900
2005-08-10,53.211887,53.643337,52.003834,52.464046,34.489010,13216800
2005-08-11,52.205177,52.953022,52.090126,52.953022,34.810459,8597300
2005-08-12,52.866730,52.924255,52.377758,52.464046,34.489010,7605700
2005-08-15,52.348991,53.528282,52.348991,53.211887,34.980629,9844800
2005-08-16,53.384468,53.758389,52.694153,52.924255,34.791553,9132700
2005-08-17,52.665390,53.039310,52.521572,52.636623,34.602463,6617000
2005-08-18,52.464046,52.722916,52.090126,52.348991,34.413376,7208700
2005-08-19,52.492809,52.579098,51.860020,52.032597,34.205387,5059900
2005-08-22,52.406521,52.406521,51.572388,51.773731,34.035213,4841900
2005-08-23,51.658676,51.831257,51.054649,51.227230,33.675945,8042200
2005-08-24,51.054649,51.255993,50.421860,50.479385,33.184349,8659100
2005-08-25,50.393097,51.112175,50.335571,50.738255,33.354523,5068000
2005-08-26,50.767017,50.968361,50.393097,50.508148,33.203239,4561900
2005-08-29,50.220516,50.536911,50.134228,50.249279,33.127396,4140900
2005-08-30,50.105465,52.492809,50.105465,51.457336,33.923820,10040400
2005-08-31,51.457336,51.658676,50.767017,51.543625,33.980709,8481900
2005-09-01,51.342281,52.003834,51.140938,51.514862,33.961727,5852800
2005-09-02,51.687439,51.744965,51.112175,51.342281,33.847969,3188000
2005-09-06,51.486099,51.975071,51.371044,51.744965,34.113426,4775200
2005-09-07,51.687439,52.722916,51.399807,52.406521,34.549561,7966900
2005-09-08,52.061363,52.464046,51.629913,52.233940,34.435787,6961200
2005-09-09,52.291466,53.240650,52.118889,52.751678,34.777130,10189900
2005-09-12,52.464046,52.981785,52.147652,52.377758,34.530617,8445900
2005-09-13,52.464046,52.464046,51.629913,51.716202,34.094475,8776600
2005-09-14,51.744965,52.147652,51.371044,51.543625,33.980709,6322800
2005-09-15,52.694153,53.470757,51.946308,53.211887,35.080513,18001900
2005-09-16,53.585812,54.650047,53.326942,54.362415,35.839016,22687800
2005-09-19,54.362415,54.477470,53.240650,53.326942,35.156380,8778400
2005-09-20,53.557049,53.844677,52.636623,52.837967,34.834000,8641400
2005-09-21,52.607861,53.068073,51.975071,52.003834,34.284088,8080300
2005-09-22,52.205177,52.521572,51.917545,52.291466,34.473713,6898200
2005-09-23,52.291466,52.435284,51.371044,51.716202,34.094475,8200200
2005-09-26,51.860020,52.118889,51.198467,51.399807,33.885895,6526600
2005-09-27,51.572388,51.716202,51.112175,51.140938,33.715225,6869900
2005-09-28,51.399807,51.658676,51.083412,51.399807,33.885895,6639700
2005-09-29,51.255993,52.751678,51.198467,52.205177,34.416828,6983100
2005-09-30,51.975071,52.607861,51.860020,52.090126,34.340988,5418500
2005-10-03,52.090126,52.636623,51.802494,51.946308,34.246174,5451100
2005-10-04,51.975071,52.924255,51.975071,52.061363,34.322018,5141200
2005-10-05,52.061363,52.205177,51.428570,51.773731,34.132412,5386800
2005-10-06,51.773731,52.291466,51.284756,51.543625,33.980709,10109900
2005-10-07,51.687439,51.975071,51.227230,51.802494,34.151375,5401200
2005-10-10,51.744965,51.860020,50.882072,51.802494,34.151375,5390100
2005-10-11,51.802494,52.147652,51.112175,51.198467,33.753147,5831200
2005-10-12,50.824543,51.313519,49.990414,50.306808,33.165318,10794700
2005-10-13,50.594440,51.227230,50.162991,50.594440,33.354942,8498500
2005-10-14,50.968361,52.118889,50.335571,51.773731,34.132412,8185000
2005-10-17,51.946308,52.521572,51.342281,52.061363,34.322018,6898600
2005-10-18,51.860020,52.147652,50.680729,50.997124,33.620419,6279000
2005-10-19,50.997124,51.457336,50.393097,51.313519,33.828995,7297300
2005-10-20,51.428570,51.543625,49.674019,49.990414,32.956730,7966300
2005-10-21,50.105465,50.594440,49.415150,49.558964,32.672287,6948700
2005-10-24,50.249279,50.853310,49.760307,50.795780,33.487675,7568300
2005-10-25,50.479385,50.738255,50.105465,50.450623,33.260124,4797900
2005-10-26,50.364334,50.997124,50.278046,50.278046,33.146358,4509600
2005-10-27,50.047939,50.853310,49.846596,50.278046,33.146358,4111400
2005-10-28,50.651966,51.112175,50.393097,51.054649,33.658344,5638000
2005-10-31,51.917545,52.003834,51.284756,51.284756,33.810043,8331300
2005-11-01,51.284756,51.629913,50.536911,50.536911,33.317020,7531600
2005-11-02,51.543625,51.860020,51.371044,51.486099,33.942772,15409100
2005-11-03,51.917545,51.917545,50.191753,50.795780,33.487675,12684200
2005-11-04,50.910835,50.968361,50.335571,50.651966,33.392868,6982100
2005-11-07,50.910835,51.112175,50.479385,50.651966,33.392868,7376800
2005-11-08,50.508148,50.910835,50.508148,50.767017,33.468723,6939400
2005-11-09,50.709492,51.083412,50.651966,50.795780,33.487675,6737500
2005-11-10,50.910835,51.140938,50.651966,50.939598,33.582481,6988600
2005-11-11,51.140938,51.744965,51.025887,51.255993,33.791069,6662600
2005-11-14,51.054649,51.601151,50.680729,51.083412,33.677311,11834000
2005-11-15,51.054649,51.284756,50.594440,50.680729,33.411819,6925100
2005-11-16,50.882072,50.910835,50.364334,50.623203,33.373898,5857200
2005-11-17,51.112175,51.543625,50.565678,51.255993,33.791069,6821900
2005-11-18,51.802494,52.118889,51.514862,51.860020,34.189285,11730600
2005-11-21,51.860020,52.492809,51.716202,52.032597,34.303059,9165300
2005-11-22,51.975071,52.406521,51.831257,52.262703,34.454762,6869700
2005-11-23,52.377758,52.953022,52.176414,52.694153,34.739197,6814300
2005-11-25,52.780441,52.981785,52.521572,52.722916,34.758156,1943100
2005-11-28,52.579098,52.722916,51.888783,52.032597,34.396889,6687500
2005-11-29,52.118889,52.262703,51.371044,51.399807,33.978580,9534000
2005-11-30,51.629913,52.061363,51.399807,51.716202,34.187729,9163500
2005-12-01,51.888783,52.435284,51.112175,52.233940,34.530003,7344000
2005-12-02,52.061363,52.636623,51.975071,52.550335,34.739159,6268000
2005-12-05,52.348991,52.550335,52.032597,52.435284,34.663097,6234400
2005-12-06,52.579098,53.298180,52.291466,52.492809,34.701122,8973100
2005-12-07,52.521572,52.665390,52.032597,52.118889,34.453934,7993300
2005-12-08,52.061363,52.262703,51.025887,51.083412,33.769413,11553200
2005-12-09,51.255993,51.255993,48.149567,50.795780,33.579277,9736100
2005-12-12,50.910835,51.025887,50.767017,50.882072,33.636330,9394800
2005-12-13,50.767017,51.629913,50.767017,51.169704,33.826462,11025300
2005-12-14,51.428570,51.744965,51.198467,51.457336,34.016602,6461300
2005-12-15,51.457336,51.658676,51.198467,51.313519,33.921528,6587700
2005-12-16,51.572388,52.722916,51.313519,51.773731,34.225765,16818700
2005-12-19,52.061363,52.320229,51.428570,51.629913,34.130695,8819200
2005-12-20,51.227230,51.601151,50.767017,51.025887,33.731388,8288000
2005-12-21,51.198467,51.313519,50.421860,50.565678,33.427162,7244800
2005-12-22,50.680729,51.140938,50.364334,50.910835,33.655334,6812200
2005-12-23,50.824543,51.025887,50.565678,50.853310,33.617298,4240400
2005-12-27,50.853310,51.054649,50.393097,50.421860,33.332088,5455200
2005-12-28,50.393097,50.709492,50.105465,50.220516,33.198990,4802700
2005-12-29,50.134228,50.594440,50.134228,50.278046,33.237022,4137000
2005-12-30,49.789070,50.364334,49.760307,50.162991,33.160957,4625700
2006-01-03,50.335571,50.824543,49.904121,50.767017,33.560257,6758700
2006-01-04,50.767017,51.198467,50.508148,51.025887,33.731388,7424100
2006-01-05,50.997124,51.399807,50.968361,51.313519,33.921528,5184600
2006-01-06,51.601151,51.744965,50.795780,50.997124,33.712376,6455800
2006-01-09,50.824543,50.910835,50.450623,50.508148,33.389133,7327900
2006-01-10,50.450623,50.536911,50.047939,50.335571,33.275047,5462600
2006-01-11,50.335571,50.795780,50.249279,50.536911,33.408142,6477200
2006-01-12,50.536911,50.565678,50.191753,50.278046,33.237022,6309800
2006-01-13,50.335571,50.421860,49.530201,49.674019,32.837723,10492000
2006-01-17,49.472675,50.249279,49.415150,49.961651,33.027859,6893400
2006-01-18,49.386387,50.076702,49.386387,49.846596,32.951809,6207600
2006-01-19,49.760307,50.450623,49.760307,50.335571,33.275047,5999500
2006-01-20,49.990414,50.306808,49.041225,49.098755,32.457436,9701600
2006-01-23,49.156281,49.443913,48.724831,49.156281,32.495457,7331100
2006-01-24,49.127518,50.019176,49.127518,49.674019,32.837723,8095800
2006-01-25,49.357624,49.558964,49.127518,49.328857,32.609554,6295000
2006-01-26,49.645252,49.674019,49.127518,49.213806,32.533493,5628900
2006-01-27,49.242569,49.990414,49.242569,49.731544,32.875744,7712200
2006-01-30,49.674019,50.997124,49.587727,50.479385,33.370121,10720000
2006-01-31,50.134228,50.594440,49.616489,50.421860,33.332088,13912000
2006-02-01,50.997124,52.579098,50.824543,52.406521,34.644081,25527600
2006-02-02,52.348991,52.809204,52.003834,52.464046,34.682102,13505200
2006-02-03,52.406521,53.240650,52.348991,52.924255,34.986343,13819400
2006-02-06,52.924255,53.902206,52.924255,53.413231,35.309574,15119000
2006-02-07,53.068073,53.326942,52.348991,52.809204,34.910290,13255000
2006-02-08,52.837967,53.413231,52.435284,53.326942,35.252548,11607400
2006-02-09,53.211887,53.499519,52.722916,52.780441,34.891285,6960500
2006-02-10,52.636623,53.068073,52.435284,52.694153,34.834225,6476100
2006-02-13,52.118889,52.722916,51.975071,52.550335,34.739159,7722100
2006-02-14,52.147652,52.464046,52.032597,52.262703,34.549011,8135100
2006-02-15,51.946308,52.061363,51.342281,51.687439,34.168716,10751800
2006-02-16,51.744965,52.032597,51.514862,51.687439,34.168716,7974500
2006-02-17,51.572388,51.572388,50.680729,51.140938,33.807446,11656900
2006-02-21,52.262703,52.320229,50.709492,50.738255,33.541241,16378000
2006-02-22,50.767017,51.025887,49.817833,50.134228,33.141945,15381400
2006-02-23,49.961651,50.162991,49.357624,49.817833,32.932781,14274400
2006-02-24,49.530201,49.846596,49.127518,49.674019,32.932785,13285200
2006-02-27,49.875359,50.191753,49.760307,49.789070,33.009071,9266900
2006-02-28,49.731544,49.961651,49.645252,49.789070,33.009071,7322300
2006-03-01,50.019176,50.191753,49.817833,50.076702,33.199768,8398200
2006-03-02,49.645252,50.134228,49.472675,49.932884,33.104416,7951700
2006-03-03,49.702782,50.393097,49.674019,50.134228,33.237888,8558500
2006-03-06,49.990414,50.191753,49.443913,49.587727,32.875580,8819700
2006-03-07,49.357624,49.904121,49.328857,49.501438,32.818375,5693300
2006-03-08,49.415150,49.817833,49.357624,49.674019,32.932785,6933100
2006-03-09,49.616489,49.760307,49.271332,49.300095,32.684883,7695000
2006-03-10,49.443913,49.616489,49.156281,49.472675,32.799301,6794800
2006-03-13,49.386387,49.530201,49.242569,49.271332,32.665833,5233100
2006-03-14,49.185043,49.789070,49.185043,49.674019,32.932785,6731100
2006-03-15,49.501438,49.616489,49.213806,49.443913,32.780231,8547300
2006-03-16,49.328857,49.501438,49.213806,49.213806,32.627686,7879100
2006-03-17,49.328857,49.386387,48.782360,49.098755,32.551399,13112800
2006-03-20,49.098755,49.357624,48.983700,49.328857,32.703960,7201400
2006-03-21,49.156281,49.328857,49.041225,49.069992,32.532333,6529200
2006-03-22,48.926174,49.328857,48.379673,49.242569,32.646751,5658600
2006-03-23,49.127518,49.300095,48.954937,49.156281,32.589539,6608500
2006-03-24,49.069992,49.185043,48.724831,48.897411,32.417927,7996400
2006-03-27,48.839886,49.041225,48.609779,48.696068,32.284424,6323700
2006-03-28,48.581017,48.609779,48.063278,48.149567,31.922100,8919700
2006-03-29,48.322147,48.552254,47.631832,48.293385,32.017460,11060500
2006-03-30,48.207096,48.667305,48.149567,48.465965,32.131882,6778500
2006-03-31,48.350910,48.724831,48.005753,48.293385,32.017460,9921600
2006-04-03,48.379673,48.724831,48.120804,48.178333,31.941183,7223100
2006-04-04,48.178333,48.465965,47.976990,48.293385,32.017460,8260100
2006-04-05,48.379673,48.523491,48.178333,48.322147,32.036541,8718400
2006-04-06,48.178333,48.350910,47.890701,48.005753,31.826765,9670900
2006-04-07,48.149567,48.322147,47.718121,47.804409,31.693274,8277400
2006-04-10,47.746883,48.753597,47.631832,48.552254,32.189072,9216900
2006-04-11,48.724831,48.811123,48.092041,48.494728,32.150936,7996800
2006-04-12,48.437199,48.696068,48.178333,48.379673,32.074688,5977200
2006-04-13,48.149567,48.839886,48.120804,48.811123,32.360722,5864800
2006-04-17,48.609779,48.724831,48.092041,48.350910,32.055607,5808200
2006-04-18,48.322147,49.386387,48.207096,49.271332,32.665833,11329600
2006-04-19,49.069992,49.328857,48.753597,48.868649,32.398857,7533000
2006-04-20,48.753597,49.185043,48.120804,48.638542,32.246288,11921300
2006-04-21,48.379673,49.069992,48.207096,48.322147,32.036541,7615400
2006-04-24,48.322147,48.667305,47.976990,48.437199,32.112812,8936800
2006-04-25,48.523491,48.811123,48.120804,48.609779,32.227230,8003000
2006-04-26,48.609779,48.839886,48.408436,48.581017,32.208172,9006000
2006-04-27,48.696068,50.162991,48.552254,49.932884,33.104416,13864800
2006-04-28,49.760307,50.479385,49.674019,50.047939,33.180702,9348400
2006-05-01,50.479385,50.594440,49.789070,49.875359,33.066284,7255200
2006-05-02,49.846596,50.162991,49.501438,50.105465,33.218826,7905400
2006-05-03,49.760307,49.846596,49.012463,49.530201,32.837452,11027300
2006-05-04,49.674019,49.702782,49.127518,49.271332,32.665833,8761600
