Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,42.099998,42.250000,41.900002,42.099998,31.352942,244200
2001-08-01,42.049999,42.980000,42.029999,42.259998,31.472088,217500
2001-08-02,42.450001,42.549999,41.230000,41.630001,31.002918,328000
2001-08-03,41.650002,41.730000,41.000000,41.400002,30.831629,267600
2001-08-06,41.599998,42.000000,40.750000,41.000000,30.533741,178500
2001-08-07,40.500000,41.220001,40.500000,40.810001,30.392258,174600
2001-08-08,40.820000,40.990002,40.470001,40.500000,30.161385,172000
2001-08-09,40.700001,40.799999,40.000000,40.279999,30.127729,241400
2001-08-10,40.150002,40.450001,39.900002,40.099998,29.993082,213700
2001-08-13,40.200001,40.240002,39.310001,39.650002,29.656506,259000
2001-08-14,39.500000,40.299999,39.500000,39.900002,29.843487,327600
2001-08-15,39.900002,40.599998,39.900002,40.570000,30.344627,409100
2001-08-16,40.509998,40.950001,40.369999,40.919998,30.606409,438700
2001-08-17,40.919998,41.000000,39.919998,40.330002,30.165115,224100
2001-08-20,40.080002,41.000000,40.000000,40.980000,30.651285,518500
2001-08-21,40.980000,41.939999,40.869999,41.000000,30.666239,235700
2001-08-22,41.150002,41.889999,40.500000,41.450001,31.002827,246300
2001-08-23,41.299999,42.250000,41.250000,41.799999,31.264616,212900
2001-08-24,41.200001,41.680000,41.020000,41.380001,30.950470,290500
2001-08-27,41.380001,41.380001,41.029999,41.119999,30.756001,349200
2001-08-28,41.200001,41.439999,40.959999,41.439999,30.995352,510400
2001-08-29,42.000000,42.009998,41.200001,41.320000,30.905582,190200
2001-08-30,42.000000,42.450001,41.349998,41.810001,31.272081,392500
2001-08-31,41.750000,42.889999,41.580002,42.310001,31.646067,288500
2001-09-04,42.650002,43.500000,42.450001,42.619999,31.877934,308200
2001-09-05,42.730000,43.959999,42.500000,43.450001,32.498741,440400
2001-09-06,43.599998,45.250000,43.119999,44.930000,33.605728,917800
2001-09-07,44.500000,44.849998,43.750000,43.799999,32.760525,736500
2001-09-10,43.450001,44.230000,42.500000,43.139999,32.266888,660600
2001-09-17,43.299999,43.299999,40.959999,41.009998,30.673723,460100
2001-09-18,40.759998,42.240002,40.450001,41.459999,31.010317,352600
2001-09-19,41.470001,42.400002,39.610001,40.880001,30.576494,659500
2001-09-20,40.880001,41.000000,39.220001,39.220001,29.334883,538300
2001-09-21,39.230000,39.230000,36.860001,36.869999,27.577181,1128700
2001-09-24,37.349998,38.230000,37.270000,38.000000,28.422375,768300
2001-09-25,37.799999,38.150002,37.730000,38.000000,28.422375,518000
2001-09-26,38.250000,38.450001,37.759998,37.900002,28.347576,509000
2001-09-27,38.200001,38.250000,37.980000,38.119999,28.512115,625300
2001-09-28,38.119999,39.240002,37.849998,38.849998,29.058128,620300
2001-10-01,38.750000,39.040001,37.849998,38.700001,28.945944,305300
2001-10-02,38.700001,39.950001,38.700001,39.639999,29.649017,357600
2001-10-03,39.439999,40.560001,39.000000,40.169998,30.045435,475100
2001-10-04,40.299999,40.980000,40.150002,40.180000,30.052914,299000
2001-10-05,40.299999,40.889999,39.700001,40.730000,30.464308,213800
2001-10-08,40.980000,41.150002,40.299999,40.720001,30.456823,186100
2001-10-09,40.500000,41.000000,40.150002,40.430000,30.239912,169800
2001-10-10,40.430000,42.799999,40.290001,42.500000,31.788197,427100
2001-10-11,42.599998,44.000000,42.500000,43.619999,32.625900,499000
2001-10-12,42.919998,43.299999,42.450001,43.110001,32.244434,235000
2001-10-15,42.950001,43.500000,42.110001,42.630001,31.885405,499700
2001-10-16,42.880001,43.650002,42.459999,43.419998,32.476311,498500
2001-10-17,43.419998,43.500000,43.000000,43.250000,32.349140,581500
2001-10-18,43.150002,43.450001,43.000000,43.070000,32.214512,632600
2001-10-19,43.060001,43.400002,43.060001,43.259998,32.356621,340400
2001-10-22,43.400002,44.650002,43.400002,44.299999,33.134510,297400
2001-10-23,43.500000,43.730000,42.250000,42.639999,31.892889,595400
2001-10-24,42.889999,43.480000,42.529999,43.360001,32.431423,284600
2001-10-25,42.900002,43.180000,42.189999,43.020000,32.177116,350400
2001-10-26,42.930000,43.599998,42.880001,43.430000,32.483784,355000
2001-10-29,43.150002,43.500000,42.990002,43.000000,32.162155,349600
2001-10-30,43.250000,43.430000,42.700001,42.919998,32.102329,313300
2001-10-31,42.799999,43.889999,42.720001,43.299999,32.386543,398600
2001-11-01,43.000000,43.799999,42.650002,43.680000,32.670773,281200
2001-11-02,43.549999,44.919998,43.529999,44.500000,33.284092,194500
2001-11-05,44.500000,44.950001,44.000000,44.770000,33.486042,410200
2001-11-06,44.520000,45.750000,44.450001,45.750000,34.219055,245500
2001-11-07,45.150002,45.610001,45.000000,45.049999,33.824867,614300
2001-11-08,45.400002,45.490002,45.020000,45.090000,33.854904,404300
2001-11-09,44.950001,45.200001,44.799999,44.990002,33.779816,159900
2001-11-12,44.750000,44.750000,43.779999,44.529999,33.434433,354400
2001-11-13,44.299999,45.099998,44.299999,45.099998,33.862400,320000
2001-11-14,45.099998,45.490002,45.000000,45.360001,34.057617,378400
2001-11-15,45.450001,45.610001,45.250000,45.570000,34.215290,430100
2001-11-16,45.500000,45.830002,45.450001,45.689999,34.305386,263800
2001-11-19,45.900002,46.200001,45.889999,46.049999,34.575695,355000
2001-11-20,46.200001,46.200001,45.709999,45.930000,34.485580,240400
2001-11-21,45.939999,45.939999,45.150002,45.250000,33.975018,232100
2001-11-23,44.849998,45.580002,44.849998,45.520000,34.177750,232500
2001-11-26,45.700001,46.209999,45.400002,46.040001,34.568184,453500
2001-11-27,46.000000,47.700001,45.660000,47.020000,35.303997,528400
2001-11-28,46.919998,47.150002,46.580002,46.910000,35.221401,250100
2001-11-29,46.910000,47.750000,46.560001,47.570000,35.716942,467500
2001-11-30,47.349998,47.360001,46.700001,46.799999,35.138794,517600
2001-12-03,46.950001,47.000000,45.590000,46.320000,34.778400,325200
2001-12-04,46.299999,46.849998,46.250000,46.700001,35.063736,612400
2001-12-05,46.549999,48.169998,46.549999,47.849998,35.927181,936100
2001-12-06,48.150002,48.150002,47.459999,47.900002,35.964722,546400
2001-12-07,47.900002,48.500000,47.590000,48.029999,36.062317,205200
2001-12-10,48.029999,48.049999,47.250000,47.299999,35.514229,235800
2001-12-11,46.849998,47.310001,46.599998,47.240002,35.469181,348900
2001-12-12,47.419998,47.419998,46.349998,46.849998,35.176338,517900
2001-12-13,45.000000,46.099998,44.230000,45.549999,34.200275,1216000
2001-12-14,45.700001,46.820000,45.290001,46.639999,35.018673,692000
2001-12-17,46.889999,47.419998,46.700001,47.220001,35.454155,339400
2001-12-18,47.799999,48.099998,47.480000,47.619999,35.754486,345800
2001-12-19,47.599998,47.610001,46.730000,47.080002,35.349052,386000
2001-12-20,47.250000,47.439999,46.799999,47.080002,35.349052,230200
2001-12-21,47.189999,48.049999,47.119999,47.950001,36.002274,573100
2001-12-24,47.950001,48.720001,47.950001,48.299999,36.265049,147600
2001-12-26,48.299999,48.750000,47.709999,47.820000,35.904663,310300
2001-12-27,48.020000,48.150002,47.439999,47.740002,35.844593,405700
2001-12-28,47.740002,48.650002,47.500000,48.520000,36.430225,446000
2001-12-31,48.049999,48.990002,48.000000,48.000000,36.039799,198200
2002-01-02,47.500000,47.860001,46.599998,47.810001,35.897148,282000
2002-01-03,47.700001,49.150002,47.599998,48.889999,36.708046,438500
2002-01-04,48.849998,49.450001,48.700001,49.180000,36.925777,344100
2002-01-07,49.500000,49.599998,48.860001,49.029999,36.813156,601100
2002-01-08,49.000000,49.200001,48.810001,49.049999,36.828171,232300
2002-01-09,49.000000,49.869999,49.000000,49.439999,37.121002,375400
2002-01-10,49.299999,49.869999,49.299999,49.669998,37.293682,407500
2002-01-11,49.200001,49.439999,48.549999,49.230000,36.963314,340000
2002-01-14,48.990002,49.099998,48.549999,48.970001,36.768089,255800
2002-01-15,48.820000,48.849998,48.290001,48.459999,36.385174,571900
2002-01-16,48.549999,48.610001,48.180000,48.180000,36.174942,412000
2002-01-17,48.500000,48.500000,47.950001,48.450001,36.377678,314000
2002-01-18,48.279999,49.150002,48.279999,49.020000,36.805649,318400
2002-01-22,49.099998,50.090000,49.099998,49.630001,37.263649,416000
2002-01-23,49.639999,50.650002,49.590000,50.150002,37.654076,386100
2002-01-24,50.070000,53.080002,50.000000,52.740002,39.598721,525500
2002-01-25,52.150002,53.480000,51.660000,53.310001,40.026699,601800
2002-01-28,52.730000,53.490002,52.340000,53.430000,40.116810,658800
2002-01-29,53.900002,54.200001,52.240002,53.070000,39.846497,923000
2002-01-30,52.400002,52.950001,51.549999,52.779999,39.628773,693400
2002-01-31,52.779999,54.299999,52.669998,54.299999,40.770020,415400
2002-02-01,54.750000,55.299999,53.610001,54.290001,40.762520,485300
2002-02-04,54.299999,54.619999,53.700001,53.740002,40.349556,571400
2002-02-05,53.049999,54.189999,52.849998,53.500000,40.169353,902300
2002-02-06,53.500000,54.549999,53.500000,54.060001,40.589825,881100
2002-02-07,53.410000,54.410000,53.410000,53.990002,40.668930,406100
2002-02-08,53.700001,54.500000,53.700001,54.470001,41.030487,289700
2002-02-11,54.349998,54.950001,54.119999,54.259998,40.872311,492000
2002-02-12,54.259998,54.450001,53.349998,54.410000,40.985291,355700
2002-02-13,54.320000,54.549999,53.709999,54.110001,40.759319,506500
2002-02-14,53.980000,54.150002,53.529999,53.939999,40.631268,455300
2002-02-15,54.000000,55.240002,54.000000,54.290001,40.894901,472600
2002-02-19,54.290001,54.599998,53.380001,53.380001,40.209423,613300
2002-02-20,53.380001,54.740002,53.259998,54.529999,41.075684,401000
2002-02-21,54.529999,55.029999,53.970001,54.080002,40.736721,479700
2002-02-22,53.900002,55.240002,53.799999,55.020000,41.444790,266900
2002-02-25,54.900002,56.650002,54.900002,54.900002,41.354404,383500
2002-02-26,57.250000,57.680000,56.419998,57.070000,42.988987,647100
2002-02-27,57.000000,58.500000,56.450001,58.380001,43.975758,888000
2002-02-28,58.380001,59.400002,58.380001,59.270000,44.646179,748700
2002-03-01,59.099998,59.290001,57.000000,57.490002,43.305355,1106200
2002-03-04,56.500000,58.549999,56.500000,58.410000,43.998371,722400
2002-03-05,58.529999,58.669998,57.650002,57.990002,43.681995,583400
2002-03-06,57.900002,58.950001,57.900002,58.549999,44.103821,377600
2002-03-07,58.549999,58.779999,57.450001,57.779999,43.523804,320900
2002-03-08,57.950001,58.230000,57.610001,58.160000,43.810043,383900
2002-03-11,58.049999,58.500000,57.529999,58.500000,44.066162,448200
2002-03-12,58.250000,58.299999,57.509998,57.880001,43.599129,335500
2002-03-13,57.880001,57.889999,55.619999,56.009998,42.190514,1028300
2002-03-14,56.299999,57.250000,55.660000,56.500000,42.559631,1128400
2002-03-15,56.400002,56.779999,56.150002,56.500000,42.559631,713400
2002-03-18,56.490002,56.500000,55.700001,55.869999,42.085068,436600
2002-03-19,55.900002,57.299999,55.900002,56.980000,42.921188,461900
2002-03-20,56.900002,58.200001,56.700001,57.980000,43.674469,331600
2002-03-21,57.980000,58.139999,56.000000,56.459999,42.529491,338900
2002-03-22,56.209999,56.799999,55.500000,56.099998,42.258308,308200
2002-03-25,56.000000,56.259998,54.599998,54.740002,41.233871,169600
2002-03-26,54.709999,55.849998,54.709999,55.139999,41.535172,428100
2002-03-27,55.150002,56.000000,55.150002,55.389999,41.723495,251900
2002-03-28,55.590000,56.540001,55.590000,56.230000,42.356239,330800
2002-04-01,56.049999,56.049999,54.549999,55.400002,41.731037,361400
2002-04-02,55.299999,56.049999,55.099998,55.799999,42.032326,377100
2002-04-03,55.900002,55.900002,54.599998,54.939999,41.384541,377000
2002-04-04,54.840000,56.400002,54.759998,56.290001,42.401443,282400
2002-04-05,56.599998,57.410000,56.250000,56.830002,42.808201,237600
2002-04-08,56.000000,57.060001,55.900002,56.570000,42.612339,226200
2002-04-09,56.750000,57.330002,56.720001,57.130001,43.034187,242300
2002-04-10,57.349998,58.380001,57.299999,58.259998,43.885376,280300
2002-04-11,58.200001,58.880001,57.599998,57.610001,43.395744,225500
2002-04-12,57.610001,57.799999,56.820000,57.360001,43.207436,272700
2002-04-15,57.799999,57.990002,56.299999,56.500000,42.559631,418800
2002-04-16,56.900002,58.930000,56.900002,58.820000,44.307209,456300
2002-04-17,58.950001,59.000000,58.250000,58.470001,44.043560,530800
2002-04-18,58.650002,58.650002,56.590000,56.880001,42.845848,314700
2002-04-19,57.130001,58.020000,57.049999,57.150002,43.049248,278000
2002-04-22,57.230000,57.230000,54.549999,54.950001,41.392067,542100
2002-04-23,54.950001,55.790001,54.590000,54.610001,41.135952,343400
2002-04-24,54.849998,55.110001,53.799999,53.990002,40.668930,462700
2002-04-25,54.000000,54.779999,53.990002,54.650002,41.166073,477700
2002-04-26,54.700001,55.840000,54.430000,55.049999,41.467377,325000
2002-04-29,55.000000,55.400002,54.360001,54.439999,41.007870,288600
2002-04-30,54.700001,57.090000,54.599998,56.070000,42.235718,453200
2002-05-01,55.900002,56.400002,54.869999,55.360001,41.700905,355200
2002-05-02,55.400002,55.790001,54.799999,54.970001,41.542202,347500
2002-05-03,54.970001,54.980000,53.500000,53.900002,40.733562,498200
2002-05-06,53.900002,53.900002,51.970001,52.209999,39.456394,626200
2002-05-07,52.389999,54.599998,52.380001,54.000000,40.809139,748900
2002-05-08,54.150002,54.889999,54.020000,54.599998,41.262569,411100
2002-05-09,54.400002,54.400002,53.400002,53.400002,40.355705,327500
2002-05-10,53.299999,53.410000,52.200001,52.349998,39.562199,277300
2002-05-13,52.349998,53.250000,52.279999,52.700001,39.826687,147900
2002-05-14,53.099998,54.419998,53.020000,54.380001,41.096325,404600
2002-05-15,54.130001,54.900002,53.849998,54.189999,40.952736,190600
2002-05-16,54.200001,54.900002,54.150002,54.470001,41.164326,276600
2002-05-17,54.700001,55.250000,54.549999,55.250000,41.753799,438300
2002-05-20,55.250000,55.650002,55.000000,55.020000,41.579987,253200
2002-05-21,54.900002,55.400002,54.020000,54.070000,40.862038,159700
2002-05-22,54.200001,55.099998,54.029999,54.430000,41.134102,168200
2002-05-23,54.439999,55.340000,54.200001,55.299999,41.791584,229300
2002-05-24,55.299999,55.799999,54.900002,54.900002,41.489307,255900
2002-05-28,54.799999,54.799999,53.849998,53.889999,40.726002,372500
2002-05-29,53.889999,54.040001,52.549999,52.880001,39.962738,361900
2002-05-30,52.889999,53.400002,52.000000,52.400002,39.599983,359500
2002-05-31,52.599998,53.700001,52.490002,52.580002,39.736023,323900
2002-06-03,52.799999,52.939999,51.919998,52.130001,39.395927,355400
2002-06-04,52.099998,52.259998,50.610001,51.439999,38.874485,381500
2002-06-05,51.549999,52.259998,51.200001,52.150002,39.411053,288500
2002-06-06,52.000000,52.200001,50.599998,51.130001,38.640224,446500
2002-06-07,50.049999,50.840000,50.049999,50.439999,38.118755,508600
2002-06-10,50.240002,51.270000,50.150002,50.560001,38.209454,260200
2002-06-11,51.099998,52.099998,50.380001,50.580002,38.224571,648000
2002-06-12,50.400002,51.119999,49.700001,51.020000,38.557076,344700
2002-06-13,50.799999,51.150002,50.150002,50.299999,38.012955,236900
2002-06-14,50.200001,50.220001,49.299999,50.090000,37.854256,476900
2002-06-17,50.299999,51.299999,50.299999,51.270000,38.746021,204200
2002-06-18,51.000000,51.299999,50.169998,50.330002,38.035622,384800
2002-06-19,50.330002,51.150002,49.700001,49.740002,37.589752,216600
2002-06-20,49.750000,50.299999,48.990002,48.990002,37.022961,350400
2002-06-21,48.250000,49.200001,47.930000,47.930000,36.221886,377100
2002-06-24,47.849998,48.720001,47.209999,48.009998,36.282349,332600
2002-06-25,48.400002,49.549999,47.599998,47.619999,35.987621,562000
2002-06-26,47.619999,48.200001,47.090000,47.689999,36.040512,426200
2002-06-27,47.849998,48.560001,47.750000,48.450001,36.614880,334800
2002-06-28,48.549999,50.349998,48.540001,50.099998,37.861809,562700
2002-07-01,50.299999,50.740002,49.610001,49.630001,37.506634,373100
2002-07-02,49.599998,49.709999,47.700001,47.700001,36.048084,512600
2002-07-03,47.660000,48.549999,47.500000,48.330002,36.524185,456500
2002-07-05,48.549999,50.200001,48.380001,50.000000,37.786232,164000
2002-07-08,49.849998,50.400002,49.200001,49.259998,37.227013,121400
2002-07-09,49.299999,49.840000,49.099998,49.099998,37.106091,595700
2002-07-10,49.150002,49.169998,47.009998,47.009998,35.526623,274100
2002-07-11,46.849998,47.500000,45.509998,46.099998,34.838909,631300
2002-07-12,46.099998,47.060001,45.799999,46.110001,34.846478,287900
2002-07-15,46.200001,46.200001,44.200001,46.000000,34.763344,275800
2002-07-16,45.599998,45.599998,43.259998,43.740002,33.055405,745200
2002-07-17,44.500000,45.389999,44.189999,44.700001,33.780903,575800
2002-07-18,44.650002,44.939999,43.270000,43.450001,32.836250,351900
2002-07-19,43.200001,44.450001,42.099998,42.220001,31.906702,459500
2002-07-22,42.450001,43.400002,40.900002,40.900002,30.909142,630000
2002-07-23,41.150002,42.029999,40.400002,41.000000,30.984720,782500
2002-07-24,40.700001,44.000000,40.599998,44.000000,33.251896,753200
2002-07-25,44.000000,46.689999,43.700001,46.410000,35.073185,1115900
2002-07-26,46.160000,46.900002,45.250000,46.689999,35.284786,948700
2002-07-29,46.700001,48.509998,46.700001,48.509998,36.660206,421400
2002-07-30,48.509998,49.000000,47.500000,48.709999,36.811359,359100
2002-07-31,48.709999,49.040001,47.599998,49.040001,37.060745,595000
2002-08-01,48.900002,49.799999,48.509998,49.200001,37.181660,428900
2002-08-02,49.189999,49.189999,46.950001,47.200001,35.670219,328000
2002-08-05,47.000000,47.029999,44.980000,44.980000,33.992496,665100
2002-08-06,45.299999,47.299999,45.299999,46.700001,35.292351,405700
2002-08-07,47.049999,47.250000,44.750000,46.040001,34.793571,610200
2002-08-08,45.400002,47.400002,45.400002,47.340000,35.916420,409500
2002-08-09,47.340000,47.950001,46.480000,47.470001,36.015057,278700
2002-08-12,47.250000,47.700001,46.410000,47.279999,35.870918,171800
2002-08-13,47.099998,47.599998,46.570000,46.730000,35.453629,315600
2002-08-14,46.700001,47.450001,45.189999,47.200001,35.810219,324600
2002-08-15,47.200001,47.590000,45.500000,46.439999,35.233620,673400
2002-08-16,46.320000,46.490002,45.680000,46.450001,35.241196,362900
2002-08-19,46.400002,47.450001,46.259998,47.299999,35.886082,439000
2002-08-20,46.849998,47.150002,46.340000,46.709999,35.438457,383300
