Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,20.575001,20.725000,20.299999,20.610001,12.894828,3702600
2001-07-18,20.500000,20.750000,20.434999,20.549999,12.857287,2302400
2001-07-19,20.575001,21.400000,20.540001,20.790001,13.007445,3285800
2001-07-20,20.850000,20.924999,20.375000,20.514999,12.835389,1798800
2001-07-23,20.639999,20.700001,20.200001,20.400000,12.763438,1474600
2001-07-24,20.400000,20.500000,19.940001,20.084999,12.566357,1718000
2001-07-25,20.084999,20.415001,19.905001,20.264999,12.678969,1754800
2001-07-26,20.225000,20.325001,19.770000,20.020000,12.525689,2240200
2001-07-27,20.025000,20.415001,19.995001,20.415001,12.772825,1872800
2001-07-30,21.375000,21.375000,20.500000,21.000000,13.138833,4234600
2001-07-31,20.900000,21.330000,20.900000,20.975000,13.123196,2483400
2001-08-01,21.025000,21.184999,20.850000,21.125000,13.217039,2366800
2001-08-02,21.150000,21.270000,20.905001,21.040001,13.163858,1969600
2001-08-03,21.049999,21.174999,20.850000,21.110001,13.207656,1061800
2001-08-06,20.900000,21.010000,20.450001,20.680000,12.938626,1936400
2001-08-07,20.805000,20.825001,20.520000,20.690001,12.944885,1617200
2001-08-08,20.625000,20.674999,20.275000,20.315001,12.710260,1018400
2001-08-09,20.150000,20.590000,20.059999,20.495001,12.822872,1006400
2001-08-10,20.400000,21.475000,20.309999,21.254999,13.298375,3047800
2001-08-13,21.625000,21.775000,21.250000,21.625000,13.529869,3463800
2001-08-14,21.139999,21.475000,20.809999,20.940001,13.101296,5913400
2001-08-15,21.424999,21.799999,21.275000,21.684999,13.567408,5503200
2001-08-16,21.625000,21.850000,21.400000,21.695000,13.573671,2008000
2001-08-17,21.525000,21.775000,21.424999,21.495001,13.448538,1428200
2001-08-20,21.500000,21.830000,21.450001,21.745001,13.604951,1946600
2001-08-21,21.674999,22.500000,21.600000,22.040001,13.789525,2876600
2001-08-22,22.040001,22.500000,21.840000,22.400000,14.014758,2565600
2001-08-23,22.400000,22.400000,21.725000,22.184999,13.880241,2137200
2001-08-24,22.100000,22.299999,21.830000,21.975000,13.748851,1886400
2001-08-27,22.000000,22.075001,21.750000,21.955000,13.736335,1736000
2001-08-28,21.924999,21.990000,21.635000,21.825001,13.655007,1551800
2001-08-29,21.700001,21.750000,21.410000,21.639999,13.539254,1421000
2001-08-30,21.575001,21.650000,21.090000,21.245001,13.292120,1807800
2001-08-31,21.275000,21.750000,21.200001,21.584999,13.504845,1033800
2001-09-04,21.600000,22.045000,21.400000,21.680000,13.564286,1474200
2001-09-05,21.555000,21.995001,21.549999,21.940001,13.726955,1482600
2001-09-06,21.850000,22.065001,21.584999,21.920000,13.714442,2270800
2001-09-07,21.674999,21.705000,21.190001,21.325001,13.342175,2803200
2001-09-10,21.400000,21.400000,21.035000,21.250000,13.295251,2880000
2001-09-17,20.000000,20.125000,18.924999,19.850000,12.419330,7175000
2001-09-18,19.855000,19.855000,19.165001,19.350000,12.106501,3558000
2001-09-19,19.400000,19.424999,17.844999,18.500000,11.574689,4320000
2001-09-20,18.250000,18.250000,17.375000,17.500000,10.949030,5367800
2001-09-21,16.875000,17.825001,16.750000,17.635000,11.033493,3812800
2001-09-24,18.375000,19.750000,18.200001,19.260000,12.050192,3726400
2001-09-25,19.350000,19.350000,18.275000,18.879999,11.812435,2379800
2001-09-26,18.709999,18.709999,17.799999,18.290001,11.578216,3415400
2001-09-27,18.415001,18.475000,17.809999,18.230000,11.540234,1963600
2001-09-28,18.350000,19.000000,18.325001,18.805000,11.904227,3544000
2001-10-01,18.700001,18.700001,18.350000,18.540001,11.736478,2991600
2001-10-02,18.500000,18.750000,18.400000,18.600000,11.774459,2495200
2001-10-03,18.600000,19.815001,18.500000,19.735001,12.492953,2078400
2001-10-04,19.625000,19.865000,19.450001,19.775000,12.518273,4077600
2001-10-05,19.650000,19.924999,19.549999,19.825001,12.549924,2202400
2001-10-08,19.625000,19.750000,19.420000,19.750000,12.502446,1425000
2001-10-09,19.600000,19.900000,19.500000,19.700001,12.470797,2321200
2001-10-10,19.700001,20.155001,19.469999,20.100000,12.724009,2111800
2001-10-11,20.139999,21.049999,20.094999,20.799999,13.167139,2535800
2001-10-12,20.549999,20.615000,20.205000,20.405001,12.917084,1832800
2001-10-15,20.350000,20.375000,20.075001,20.150000,12.755665,1963600
2001-10-16,19.950001,20.195000,19.700001,20.000000,12.660707,3519200
2001-10-17,20.100000,20.100000,19.790001,19.860001,12.572083,1707000
2001-10-18,19.799999,19.975000,19.219999,19.260000,12.192258,1541400
2001-10-19,19.049999,19.170000,18.830000,18.830000,11.920053,1994000
2001-10-22,18.850000,19.340000,18.780001,19.264999,12.195421,2308400
2001-10-23,19.325001,19.555000,19.209999,19.370001,12.261892,1312200
2001-10-24,19.465000,19.465000,19.139999,19.150000,12.122629,980600
2001-10-25,19.025000,19.475000,18.674999,19.389999,12.274554,1278800
2001-10-26,19.389999,19.900000,19.299999,19.735001,12.492953,1014200
2001-10-29,19.700001,19.725000,18.895000,18.900000,11.964365,1098200
2001-10-30,18.850000,18.920000,18.605000,18.735001,11.859920,1734000
2001-10-31,18.825001,19.004999,18.495001,18.495001,11.707991,1795200
2001-11-01,18.500000,19.250000,18.299999,19.120001,12.103634,2113600
2001-11-02,19.245001,19.575001,19.135000,19.475000,12.328360,1580600
2001-11-05,19.549999,20.250000,19.549999,19.915001,12.606894,1452000
2001-11-06,19.950001,20.250000,19.620001,20.230000,12.806307,1392200
2001-11-07,20.245001,20.735001,20.245001,20.370001,12.894927,1426000
2001-11-08,20.370001,20.924999,20.160000,20.245001,12.815797,2288200
2001-11-09,20.200001,20.225000,19.549999,19.885000,12.587907,2794000
2001-11-12,19.875000,19.924999,19.520000,19.665001,12.448642,995000
2001-11-13,19.750000,20.500000,19.750000,20.325001,12.866440,1085200
2001-11-14,20.330000,20.565001,20.330000,20.379999,12.901258,1394800
2001-11-15,20.275000,20.500000,19.950001,20.500000,12.977220,1641800
2001-11-16,20.500000,20.674999,20.299999,20.620001,13.053189,1507000
2001-11-19,20.615000,21.125000,20.465000,20.785000,13.157641,1326000
2001-11-20,20.125000,20.139999,18.980000,19.375000,12.265057,8249600
2001-11-21,19.375000,19.400000,18.885000,19.084999,12.081477,3134800
2001-11-23,19.090000,19.500000,19.014999,19.485001,12.334695,1312000
2001-11-26,19.500000,19.825001,19.125000,19.780001,12.521441,1716400
2001-11-27,19.760000,20.250000,19.465000,19.965000,12.638553,2197400
2001-11-28,19.950001,20.125000,19.750000,20.004999,12.663871,1432800
2001-11-29,20.004999,20.004999,19.500000,19.775000,12.518273,2371400
2001-11-30,19.775000,20.125000,19.600000,19.995001,12.657541,2678800
2001-12-03,19.995001,20.365000,19.975000,20.150000,12.755665,3497400
2001-12-04,20.275000,20.900000,20.150000,20.635000,13.062681,1978200
2001-12-05,20.750000,22.049999,20.745001,21.920000,13.876135,3836800
2001-12-06,21.750000,21.975000,21.260000,21.299999,13.483648,3139000
2001-12-07,21.410000,21.424999,21.049999,21.180000,13.407692,2429000
2001-12-10,20.975000,21.145000,20.750000,20.770000,13.148142,1439000
2001-12-11,20.900000,21.000000,20.650000,20.850000,13.198786,2210800
2001-12-12,20.969999,21.400000,20.900000,21.254999,13.455165,2853800
2001-12-13,21.254999,21.254999,20.450001,20.559999,13.015203,1925000
2001-12-14,20.625000,20.875000,20.395000,20.730000,13.122820,1972400
2001-12-17,20.700001,21.080000,20.650000,20.900000,13.230435,975600
2001-12-18,21.375000,22.014999,21.280001,21.719999,13.749525,5017800
2001-12-19,21.719999,21.950001,21.424999,21.480000,13.597599,3562200
2001-12-20,21.485001,21.510000,20.924999,21.100000,13.357043,2732600
2001-12-21,21.350000,21.365000,21.195000,21.250000,13.452003,2641800
2001-12-24,21.250000,21.850000,21.250000,21.695000,13.733702,676600
2001-12-26,21.875000,22.150000,21.809999,21.965000,13.904619,1450400
2001-12-27,21.950001,22.139999,21.889999,22.025000,14.083664,1309600
2001-12-28,22.025000,22.084999,21.740000,22.049999,14.099645,1150600
2001-12-31,22.049999,22.090000,21.750000,21.830000,13.958972,1136800
2002-01-02,22.174999,22.174999,21.495001,21.700001,13.875845,3800600
2002-01-03,21.700001,22.174999,21.590000,22.174999,14.179580,1508000
2002-01-04,22.174999,22.575001,22.165001,22.514999,14.396987,2872000
2002-01-07,22.450001,22.555000,22.250000,22.290001,14.253115,2551400
2002-01-08,22.250000,22.250000,21.735001,22.010000,14.074074,2686600
2002-01-09,22.100000,22.150000,21.465000,21.525000,13.763945,2393800
2002-01-10,21.525000,21.575001,21.000000,21.075001,13.476195,2515800
2002-01-11,21.170000,21.955000,21.025000,21.740000,13.901422,3017600
2002-01-14,21.625000,21.825001,21.375000,21.500000,13.747956,1674600
2002-01-15,21.600000,21.725000,21.084999,21.230000,13.575312,1691400
2002-01-16,21.225000,21.230000,20.750000,20.840000,13.325928,1845200
2002-01-17,20.930000,21.424999,20.860001,21.290001,13.613671,1601400
2002-01-18,21.285000,21.549999,21.285000,21.500000,13.747956,1624000
2002-01-22,21.504999,21.504999,21.100000,21.250000,13.588092,1552800
2002-01-23,21.125000,21.250000,20.620001,21.219999,13.568913,2361600
2002-01-24,21.219999,21.440001,21.105000,21.320000,13.632857,1612400
2002-01-25,21.219999,22.000000,21.150000,21.895000,14.000537,1912000
2002-01-28,21.924999,22.219999,21.809999,21.985001,14.058088,1999600
2002-01-29,21.900000,21.915001,21.375000,21.469999,13.728772,1905800
2002-01-30,21.424999,21.430000,20.844999,21.415001,13.693607,3765600
2002-01-31,21.415001,22.000000,21.305000,21.985001,14.058088,3462000
2002-02-01,21.924999,22.200001,21.540001,21.674999,13.859858,2633600
2002-02-04,21.805000,22.750000,21.799999,22.094999,14.128428,4877200
2002-02-05,22.219999,22.424999,21.450001,21.660000,13.850266,2791800
2002-02-06,21.785000,21.790001,21.165001,21.195000,13.552924,2655200
2002-02-07,21.424999,21.424999,20.549999,20.750000,13.268377,4017200
2002-02-08,21.100000,21.424999,20.775000,21.370001,13.664830,4385000
2002-02-11,21.424999,22.375000,21.424999,22.250000,14.227541,3521800
2002-02-12,22.475000,22.825001,22.150000,22.400000,14.323451,4767800
2002-02-13,22.424999,22.750000,22.320000,22.670000,14.496105,2503600
2002-02-14,22.975000,23.139999,22.725000,23.100000,14.771058,2605800
2002-02-15,22.875000,22.945000,22.510000,22.520000,14.400188,2540400
2002-02-19,22.250000,22.700001,22.174999,22.549999,14.419371,3414000
2002-02-20,22.549999,22.730000,22.299999,22.545000,14.416176,3290200
2002-02-21,22.700001,23.250000,22.545000,22.975000,14.691132,2629000
2002-02-22,22.950001,23.600000,22.805000,23.465000,15.004454,2556400
2002-02-25,23.674999,24.434999,23.525000,24.350000,15.570364,6519000
2002-02-26,24.424999,24.570000,23.875000,24.400000,15.602330,5733000
2002-02-27,24.500000,24.500000,24.100000,24.230000,15.493640,3315000
2002-02-28,24.299999,24.299999,23.915001,23.965000,15.324181,2873400
2002-03-01,24.049999,24.049999,23.674999,23.945000,15.311382,2845400
2002-03-04,24.000000,24.990000,24.000000,24.889999,15.915659,3167400
2002-03-05,24.840000,24.950001,23.895000,24.014999,15.356149,3248400
2002-03-06,24.100000,24.600000,24.100000,24.485001,15.656684,3150000
2002-03-07,24.520000,24.525000,24.049999,24.150000,15.442473,2168600
2002-03-08,24.475000,24.490000,23.900000,24.055000,15.381731,2114800
2002-03-11,24.075001,24.075001,23.700001,23.975000,15.330571,2319200
2002-03-12,23.549999,23.955000,23.440001,23.615000,15.100372,2588800
2002-03-13,23.674999,23.705000,23.075001,23.270000,14.879768,3093200
2002-03-14,23.235001,23.900000,23.125000,23.715000,15.164319,3488200
2002-03-15,23.815001,23.950001,23.514999,23.950001,15.314586,2505600
2002-03-18,23.825001,23.825001,23.500000,23.600000,15.090783,2146600
2002-03-19,23.674999,23.785000,23.455000,23.725000,15.170711,2280400
2002-03-20,23.684999,23.775000,23.350000,23.360001,14.937311,1303600
2002-03-21,23.250000,23.350000,22.639999,22.920000,14.655959,2766600
2002-03-22,22.900000,23.250000,22.660000,22.900000,14.643169,2033000
2002-03-25,22.900000,23.025000,21.975000,21.990000,14.061285,3421200
2002-03-26,21.950001,22.514999,21.900000,22.035000,14.232443,4079800
2002-03-27,22.200001,23.025000,22.110001,22.934999,14.813752,2625400
2002-03-28,23.049999,23.055000,22.775000,22.775000,14.710414,1779600
2002-04-01,22.780001,22.910000,22.350000,22.695000,14.658740,1253800
2002-04-02,22.695000,22.780001,22.125000,22.430000,14.487572,1438000
2002-04-03,22.430000,22.430000,21.875000,22.090000,14.267971,2100600
2002-04-04,22.094999,22.299999,21.750000,21.805000,14.083891,2128800
2002-04-05,21.950001,22.575001,21.900000,22.469999,14.513418,2046800
2002-04-08,22.250000,22.879999,22.075001,22.830000,14.745940,1820200
2002-04-09,22.955000,23.240000,22.865000,22.930000,14.810529,1761400
2002-04-10,22.965000,23.600000,22.945000,23.480000,15.165777,1763000
2002-04-11,23.174999,23.299999,22.860001,22.910000,14.797610,1562000
2002-04-12,23.025000,23.165001,22.504999,22.850000,14.758855,2222400
2002-04-15,22.684999,22.790001,22.344999,22.459999,14.506952,1684800
2002-04-16,22.580000,22.795000,22.375000,22.600000,14.597383,2335600
2002-04-17,22.750000,22.750000,21.815001,21.969999,14.190463,2580600
2002-04-18,22.000000,22.000000,21.535000,21.625000,13.967625,2791000
2002-04-19,21.950001,22.035000,21.750000,22.000000,14.209838,1953600
2002-04-22,22.075001,22.129999,21.575001,21.700001,14.016068,1817600
2002-04-23,21.540001,21.775000,21.400000,21.475000,13.870743,1516600
2002-04-24,21.500000,21.975000,21.049999,21.049999,13.596233,2472600
2002-04-25,21.049999,21.700001,20.815001,21.504999,13.890114,2863600
2002-04-26,21.900000,22.299999,21.875000,22.084999,14.264738,3407600
2002-04-29,22.135000,22.299999,21.570000,21.584999,13.941791,3264000
2002-04-30,21.750000,22.665001,21.700001,22.379999,14.455282,2717800
2002-05-01,22.200001,22.299999,21.700001,22.030001,14.229220,3454200
2002-05-02,22.065001,22.459999,21.975000,22.100000,14.274432,2949800
2002-05-03,22.219999,22.334999,21.790001,22.209999,14.345477,2113600
2002-05-06,22.209999,22.309999,21.795000,21.830000,14.100039,2464800
2002-05-07,21.799999,22.190001,21.750000,21.850000,14.112958,2727200
2002-05-08,22.100000,22.570000,22.094999,22.440001,14.494036,1846400
2002-05-09,22.275000,22.355000,21.665001,21.799999,14.080660,2202200
2002-05-10,21.924999,21.924999,21.430000,21.650000,13.983772,1668200
2002-05-13,21.650000,21.695000,21.045000,21.264999,13.735105,3424400
2002-05-14,22.725000,23.290001,22.415001,22.850000,14.758855,6617000
2002-05-15,22.900000,24.200001,22.879999,23.950001,15.469342,5255600
2002-05-16,23.955000,24.120001,23.450001,23.495001,15.175467,3337200
2002-05-17,23.549999,23.745001,23.344999,23.500000,15.178689,1944200
2002-05-20,23.545000,23.600000,23.180000,23.305000,15.052736,1795000
2002-05-21,23.525000,23.525000,22.985001,23.014999,14.865428,1450400
2002-05-22,22.820000,23.725000,22.820000,23.684999,15.298182,2323400
2002-05-23,23.775000,24.000000,23.325001,23.934999,15.459658,2263800
2002-05-24,23.975000,24.070000,23.799999,23.975000,15.485497,1749000
2002-05-28,24.125000,24.125000,23.580000,23.760000,15.346625,1921000
2002-05-29,23.764999,23.875000,23.340000,23.590000,15.236829,2738000
2002-05-30,23.590000,23.700001,23.355000,23.680000,15.294956,2370800
2002-05-31,23.799999,23.799999,23.400000,23.500000,15.178689,2381600
2002-06-03,23.450001,23.700001,23.110001,23.129999,14.939711,1839400
2002-06-04,23.129999,23.500000,22.575001,22.850000,14.758855,3480400
2002-06-05,22.850000,23.469999,22.639999,23.455000,15.149635,2664400
2002-06-06,23.455000,23.549999,22.875000,23.004999,14.858973,1453600
2002-06-07,22.825001,23.325001,22.785000,23.195000,14.981697,1786000
2002-06-10,23.315001,23.555000,23.215000,23.459999,15.152851,1999800
2002-06-11,23.540001,23.889999,23.139999,23.190001,14.978467,2371600
2002-06-12,22.400000,22.775000,22.125000,22.610001,14.603837,6214000
2002-06-13,22.610001,22.610001,21.844999,21.940001,14.171090,2898600
2002-06-14,21.840000,21.950001,21.145000,21.950001,14.177543,3076800
2002-06-17,21.900000,22.350000,21.754999,22.285000,14.393923,1933200
2002-06-18,22.334999,22.600000,22.295000,22.400000,14.468204,1482000
2002-06-19,22.350000,22.475000,21.950001,22.139999,14.300273,1810800
2002-06-20,21.924999,22.500000,21.840000,22.385000,14.458513,2906400
2002-06-21,22.350000,22.549999,22.100000,22.375000,14.452059,3003600
2002-06-24,22.135000,22.684999,22.030001,22.684999,14.652281,3394200
2002-06-25,22.750000,23.055000,22.725000,22.875000,14.775005,3213000
2002-06-26,22.639999,23.150000,22.500000,23.004999,15.003263,3632400
2002-06-27,23.150000,23.245001,22.754999,23.155001,15.101088,2848200
2002-06-28,23.344999,23.969999,23.250000,23.950001,15.619563,4639200
2002-07-01,23.945000,24.225000,23.655001,24.040001,15.678264,5034800
2002-07-02,24.129999,24.590000,23.725000,23.875000,15.570653,8006600
2002-07-03,23.799999,24.014999,23.440001,23.719999,15.469567,4844400
2002-07-05,23.834999,24.525000,23.775000,24.424999,15.929350,1753400
2002-07-08,24.299999,24.485001,23.575001,23.684999,15.446743,5214200
2002-07-09,23.750000,23.959999,23.075001,23.150000,15.097832,4436600
2002-07-10,23.275000,23.365000,22.434999,22.540001,14.700006,3066000
2002-07-11,22.440001,22.670000,21.879999,22.325001,14.559787,4352400
2002-07-12,22.305000,22.495001,21.535000,21.780001,14.204356,3629200
2002-07-15,21.700001,21.705000,20.610001,21.600000,14.086958,2966000
2002-07-16,21.049999,21.475000,20.299999,20.760000,13.539136,6216200
2002-07-17,21.049999,21.520000,20.500000,20.610001,13.441316,2980600
2002-07-18,20.610001,20.610001,19.820000,19.955000,13.014136,3929600
2002-07-19,19.955000,19.985001,19.400000,19.430000,12.671742,2287600
2002-07-22,19.350000,20.000000,18.750000,19.135000,12.479352,2693400
2002-07-23,19.135000,19.850000,19.020000,19.615000,12.792394,4103800
2002-07-24,19.500000,21.055000,19.325001,20.840000,13.591309,5462800
2002-07-25,20.500000,21.180000,19.885000,20.610001,13.441316,3181000
2002-07-26,20.610001,21.000000,20.420000,20.985001,13.685873,2136200
2002-07-29,21.350000,21.650000,20.924999,21.510000,14.028264,3262800
2002-07-30,21.150000,21.190001,20.415001,20.799999,13.565222,4390200
2002-07-31,20.850000,21.040001,20.315001,21.010000,13.702176,3254000
2002-08-01,21.030001,21.030001,20.555000,20.825001,13.581522,3223600
2002-08-02,20.700001,20.700001,19.750000,19.975000,13.027179,4148400
2002-08-05,19.975000,20.275000,19.844999,19.905001,12.981526,2837600
2002-08-06,20.030001,20.809999,20.030001,20.450001,13.336965,3570800
2002-08-07,20.625000,20.684999,19.940001,20.639999,13.460871,2074600
2002-08-08,20.514999,21.325001,20.344999,21.305000,13.894571,2062400
