Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,52.579098,53.835091,52.492809,53.355705,30.035358,2181100
2001-07-18,53.355705,54.170662,52.732502,54.065197,30.434744,2049500
2001-07-19,53.739212,54.228188,53.739212,54.228188,30.526501,1781900
2001-07-20,54.199425,55.186962,54.199425,55.129433,31.033836,1552000
2001-07-23,55.139023,55.177372,53.863853,54.784275,30.839529,1431400
2001-07-24,54.650047,54.937679,54.314476,54.372005,30.607462,1427700
2001-07-25,54.381592,57.478428,54.372005,57.046978,32.113270,2893900
2001-07-26,57.046978,57.286674,56.375839,57.190796,32.194237,1142200
2001-07-27,57.430489,57.430489,56.184086,56.327900,31.708479,1249900
2001-07-30,56.615532,57.909874,56.184086,57.794823,32.534260,1362900
2001-07-31,57.794823,59.424736,57.766060,58.302971,32.820305,1789500
2001-08-01,58.389263,58.801533,58.101631,58.389263,32.868881,1450500
2001-08-02,58.628956,59.252159,58.465965,59.012463,33.219711,1331500
2001-08-03,59.108341,59.491852,58.159157,58.581017,32.976830,981300
2001-08-06,58.341324,58.676895,57.679771,57.813999,32.545044,936900
2001-08-07,57.957813,58.485138,57.411312,57.670181,32.464096,1335000
2001-08-08,57.334610,57.516777,56.692234,57.315437,32.264393,977400
2001-08-09,57.190796,57.574306,56.567593,57.392139,32.307571,1152800
2001-08-10,56.567593,58.427612,56.471718,58.015339,32.658390,1360500
2001-08-13,57.670181,58.715244,57.670181,58.676895,33.030792,798900
2001-08-14,58.676895,58.954937,57.478428,57.996166,32.647602,965500
2001-08-15,58.044102,59.041225,57.957813,58.427612,32.890461,1038300
2001-08-16,58.389263,59.635666,58.350910,59.549377,33.521931,1420400
2001-08-17,59.443913,60.000000,58.772770,59.558964,33.527328,1106300
2001-08-20,59.558964,60.757431,59.558964,60.584850,34.104832,1157800
2001-08-21,61.313519,61.581974,61.121765,61.227230,34.466450,1505900
2001-08-22,61.294342,61.294342,59.568554,59.674019,33.592110,1496000
2001-08-23,59.635666,60.556087,59.616489,60.421860,34.013088,1387200
2001-08-24,60.306808,61.102589,59.971237,60.795780,34.223587,863100
2001-08-27,60.786194,61.697029,60.575264,60.882072,34.272148,1240300
2001-08-28,61.025887,61.169704,59.779484,59.952061,33.748627,1265400
2001-08-29,59.693192,60.047939,59.453499,59.568554,33.532742,1135600
2001-08-30,59.827419,60.345158,59.491852,59.779484,33.651482,1780800
2001-08-31,59.827419,60.057526,59.463089,59.491852,33.489559,1574700
2001-09-04,59.875359,61.457336,59.875359,60.699905,34.169601,1283500
2001-09-05,60.210930,62.416107,59.779484,62.166828,35.157551,1871100
2001-09-06,61.265579,61.438160,60.719078,60.767017,34.365906,1931400
2001-09-07,59.971237,60.642376,59.884949,60.479385,34.203255,1290900
2001-09-10,60.402683,61.725792,60.086288,61.361458,34.702080,1698200
2001-09-17,60.642376,60.642376,58.724831,60.575264,34.257458,2264300
2001-09-18,60.402683,60.479385,59.300095,59.443913,33.617661,1962600
2001-09-19,59.060402,59.395973,56.951103,57.670181,32.614552,3250900
2001-09-20,56.855225,57.114094,55.992329,55.992329,31.665653,2434300
2001-09-21,54.266541,54.745926,52.444870,52.444870,29.659443,3450600
2001-09-24,53.595398,54.602108,52.972195,53.978909,30.526981,2582200
2001-09-25,53.978909,57.756474,53.691277,56.529243,31.969315,2996300
2001-09-26,57.142857,57.430489,56.337486,56.922340,32.191628,1367500
2001-09-27,57.046978,58.705658,56.970280,58.581017,33.129650,1790600
2001-09-28,59.539787,59.539787,58.628956,59.443913,33.617661,1968900
2001-10-01,59.108341,59.395973,58.408436,58.485138,33.075413,1696700
2001-10-02,58.149567,58.322147,57.670181,58.197506,32.912762,1885200
2001-10-03,57.909874,58.533077,57.344200,58.533077,33.102547,1399800
2001-10-04,58.533077,58.561840,57.114094,57.813999,32.695873,1342900
2001-10-05,57.670181,58.935760,57.296261,58.715244,33.205551,1532300
2001-10-08,58.427612,58.676895,57.775646,58.513901,33.091682,632500
2001-10-09,58.523491,58.676895,57.823586,58.485138,33.075413,847200
2001-10-10,58.197506,59.654842,58.034515,59.252159,33.509193,1115100
2001-10-11,59.424736,59.434322,57.718121,58.293385,32.966969,1532100
2001-10-12,57.909874,58.168743,57.094917,57.612656,32.582016,1016000
2001-10-15,57.766060,58.235859,57.238735,57.583893,32.565739,717100
2001-10-16,53.787151,53.969318,52.732502,53.288589,30.136597,7384200
2001-10-17,53.643337,53.672100,52.013424,52.013424,29.415445,4203200
2001-10-18,52.732502,52.732502,51.898369,51.917545,29.361216,2589600
2001-10-19,52.301056,52.339405,49.913712,50.086288,28.325569,3628800
2001-10-22,50.719078,51.294342,50.661552,51.025887,28.856951,2643700
2001-10-23,51.773731,52.396931,51.025887,52.118889,29.475086,2345100
2001-10-24,52.780441,53.058487,52.262703,52.540749,29.713673,2478600
2001-10-25,52.483223,53.652924,52.416107,53.595398,30.310102,1752400
2001-10-26,54.074783,54.074783,53.125599,53.384468,30.190811,1320000
2001-10-29,53.432407,53.441994,52.358582,52.358582,29.610636,1048900
2001-10-30,52.588688,53.288589,52.013424,53.135185,30.049843,1718500
2001-10-31,53.930969,53.978909,53.144775,53.221478,30.098631,2292600
2001-11-01,53.787151,54.151485,52.866730,54.074783,30.581211,1073800
2001-11-02,53.835091,54.458294,53.710449,54.026844,30.554104,963100
2001-11-05,54.841801,54.841801,53.883030,54.429531,30.781837,1674500
2001-11-06,54.650047,54.650047,53.307766,54.218601,30.662554,1545600
2001-11-07,54.266541,54.745926,54.026844,54.506233,30.825214,1340300
2001-11-08,54.266541,54.400768,53.211887,53.691277,30.364328,1707900
2001-11-09,53.691277,53.835091,53.116013,53.595398,30.310102,1024600
2001-11-12,53.978909,53.978909,52.732502,53.231064,30.104057,809900
2001-11-13,54.055611,54.170662,53.691277,53.902206,30.483622,1395000
2001-11-14,54.554173,56.519653,54.324066,54.793865,30.987883,1274700
2001-11-15,54.870567,55.599232,54.803452,55.369129,31.313225,1532000
2001-11-16,54.937679,55.580059,54.189838,54.841801,31.014999,1370100
2001-11-19,55.369129,55.685524,54.908916,55.052734,31.134268,1099000
2001-11-20,55.608822,55.608822,54.745926,55.004795,31.107180,1206200
2001-11-21,55.273251,55.273251,53.729626,53.921379,30.494463,1089800
2001-11-23,54.841801,54.937679,54.381592,54.793865,30.987883,522500
2001-11-26,55.225311,55.225311,54.602108,54.745926,30.960773,926100
2001-11-27,54.745926,55.129433,54.180248,54.218601,30.662554,1718000
2001-11-28,54.458294,54.985619,54.170662,54.352829,30.738459,1933500
2001-11-29,54.745926,54.745926,52.924255,53.537872,30.277569,1744200
2001-11-30,53.451584,56.279961,53.125599,55.771812,31.540945,2937400
2001-12-03,55.417065,55.512943,54.650047,55.033558,31.123438,1552700
2001-12-04,55.704697,55.704697,53.978909,55.177372,31.204758,1853600
2001-12-05,54.697987,56.069031,54.650047,55.752636,31.690910,1640900
2001-12-06,55.417065,56.222435,55.378716,55.512943,31.554665,2134700
2001-12-07,55.608822,55.637585,54.793865,55.321190,31.445686,1718500
2001-12-10,55.330776,55.896454,54.745926,55.302013,31.434786,1657900
2001-12-11,54.889740,54.928093,54.026844,54.602108,31.036938,1892400
2001-12-12,55.321190,55.599232,54.985619,55.234898,31.396610,1412700
2001-12-13,54.937679,56.279961,54.650047,56.088207,31.881659,1885800
2001-12-14,55.388302,55.704697,54.937679,54.937679,31.227673,1504400
2001-12-17,54.697987,57.046978,54.697987,57.046978,32.426636,1527800
2001-12-18,56.615532,57.200382,55.608822,56.423779,32.072411,1986200
2001-12-19,56.615532,56.682648,55.819752,56.279961,31.990656,1311900
2001-12-20,56.184086,56.788113,56.184086,56.567593,32.154137,1943400
2001-12-21,56.615532,56.999043,56.529243,56.653885,32.203197,2334600
2001-12-24,56.855225,56.989452,56.673058,56.816875,32.295856,501900
2001-12-26,56.816875,57.277084,56.586769,57.046978,32.426636,1178300
2001-12-27,56.759350,57.238735,56.692234,57.181210,32.502956,1012400
2001-12-28,57.238735,57.555130,57.075745,57.344200,32.595596,1089800
2001-12-31,57.430489,57.718121,57.219559,57.334610,32.590141,861900
2002-01-02,57.094917,57.094917,56.538830,56.903164,32.344894,1059000
2002-01-03,56.663471,56.663471,56.232021,56.471718,32.099659,1465900
2002-01-04,56.471718,56.500481,55.407478,55.666348,31.641865,1566700
2002-01-07,56.136147,56.136147,54.745926,55.273251,31.418421,2269200
2002-01-08,55.321190,55.455418,54.697987,54.928093,31.222218,1789100
2002-01-09,54.717163,55.206135,54.717163,54.976032,31.249487,2086700
2002-01-10,54.889740,55.541706,54.841801,55.177372,31.363922,1147000
2002-01-11,54.889740,55.599232,54.841801,55.244488,31.402069,1180000
2002-01-14,55.033558,55.925217,54.928093,54.928093,31.222218,1429600
2002-01-15,54.813038,55.848515,54.813038,55.848515,31.745422,1064400
2002-01-16,55.848515,56.184086,55.512943,56.040268,31.854416,1020100
2002-01-17,56.040268,56.625118,55.944389,56.567593,32.154137,911500
2002-01-18,56.567593,56.567593,55.570469,56.088207,31.881659,954900
2002-01-22,55.925217,56.184086,55.512943,56.164909,31.925262,1269400
2002-01-23,55.877277,56.232021,55.704697,56.040268,31.854416,1175100
2002-01-24,56.567593,56.922340,56.232021,56.759350,32.263157,1225300
2002-01-25,56.759350,57.622242,56.462128,57.142857,32.481148,1507400
2002-01-28,57.286674,57.305847,56.903164,57.286674,32.562889,969500
2002-01-29,57.094917,57.574306,55.982742,56.452541,32.088753,1236900
2002-01-30,56.903164,57.660595,56.759350,56.883987,32.334003,1792700
2002-01-31,56.883987,57.813999,56.836048,57.813999,32.862640,1538100
2002-02-01,57.622242,58.024929,57.238735,57.766060,32.835381,1312500
2002-02-04,57.861938,58.082455,57.142857,57.315437,32.579239,923100
2002-02-05,57.142857,57.372963,56.510067,56.768936,32.268608,1648500
2002-02-06,57.238735,57.651009,56.999043,57.344200,32.595596,1483300
2002-02-07,57.516777,57.516777,56.423779,56.462128,32.094208,1016000
2002-02-08,56.615532,57.478428,55.752636,57.152447,32.486595,1013100
2002-02-11,56.807285,57.526367,56.682648,57.277084,32.557442,1645200
2002-02-12,57.392139,57.526367,57.152447,57.478428,32.671886,967400
2002-02-13,57.382549,57.737297,57.257912,57.574306,32.726383,1029600
2002-02-14,57.718121,57.766060,57.123680,57.564716,32.720936,946100
2002-02-15,57.564716,58.820709,57.478428,58.475552,33.238663,1869100
2002-02-19,58.475552,58.859062,58.053692,58.053692,32.998886,1437400
2002-02-20,58.437199,60.067116,58.216682,59.779484,33.979855,1601100
2002-02-21,60.000000,60.258869,58.504314,58.581017,33.298630,1864100
2002-02-22,58.581017,60.795780,58.350910,60.306808,34.279602,1808500
2002-02-25,60.786194,60.872482,60.019176,60.613613,34.453999,1305500
2002-02-26,60.824543,60.834133,59.731544,60.383511,34.323204,1502400
2002-02-27,60.594440,60.719078,59.549377,60.182167,34.208748,1219600
2002-02-28,60.546501,60.834133,59.721954,60.019176,34.116100,1509300
2002-03-01,60.546501,61.313519,60.306808,61.294342,34.840935,1099000
2002-03-04,61.361458,61.514862,60.469799,61.093002,34.726490,1421800
2002-03-05,60.930008,60.939598,59.539787,59.923298,34.061615,1625300
2002-03-06,59.491852,60.958775,59.491852,60.517738,34.575542,1189900
2002-03-07,60.201344,60.354748,59.453499,59.913712,34.230442,1272500
2002-03-08,59.971237,60.498562,59.443913,60.191753,34.389294,1005300
2002-03-11,60.067116,60.067116,59.022053,59.348034,33.907261,1003200
2002-03-12,58.628956,61.361458,58.446789,61.025887,34.865856,1932500
2002-03-13,60.786194,60.853310,59.884949,60.795780,34.734398,1509200
2002-03-14,61.025887,61.045063,60.354748,60.632790,34.641266,980300
2002-03-15,61.121765,62.176414,60.642376,62.176414,35.523182,1820600
2002-03-18,62.080536,62.090126,61.466923,61.697029,35.249290,1347800
2002-03-19,61.860020,62.655800,61.840843,62.032597,35.441021,1553100
2002-03-20,62.042187,62.195591,61.466923,61.783318,35.298595,977000
2002-03-21,61.649090,61.792904,60.412273,60.776608,34.723438,1373200
2002-03-22,61.121765,61.543625,60.834133,61.045063,34.876816,1158100
2002-03-25,60.632790,61.361458,60.508148,60.824543,34.750828,684500
2002-03-26,60.930008,61.716202,60.786194,61.342281,35.046635,1001800
2002-03-27,61.351871,61.697029,61.121765,61.486099,35.128788,822900
2002-03-28,61.313519,62.128475,61.093002,61.984661,35.413643,1134000
2002-04-01,60.786194,60.987537,60.488976,60.795780,34.734398,1117800
2002-04-02,60.977947,61.946308,60.594440,61.936722,35.386250,1190100
2002-04-03,61.984661,62.224354,60.882072,61.505272,35.139740,1122900
2002-04-04,61.553211,61.984661,61.198467,61.840843,35.331470,1092700
2002-04-05,61.840843,61.975071,61.083412,61.409397,35.084972,990700
2002-04-08,61.169704,61.754555,61.121765,61.697029,35.249290,924800
2002-04-09,61.457336,61.783318,61.169704,61.744965,35.276688,999700
2002-04-10,62.128475,63.259827,61.936722,63.259827,36.142174,1262600
2002-04-11,63.259827,63.259827,62.186001,62.339405,35.616318,1729000
2002-04-12,62.329819,63.489933,62.329819,63.489933,36.273651,1029400
2002-04-15,63.489933,63.489933,62.080536,62.157238,35.512230,1769700
2002-04-16,62.320229,63.154362,62.320229,63.154362,36.081932,1046000
2002-04-17,62.943432,62.943432,62.157238,62.281879,35.583431,1137600
2002-04-18,61.936722,62.301056,61.677853,61.812080,35.315010,1247000
2002-04-19,62.416107,62.511986,62.138062,62.348991,35.621792,1017700
2002-04-22,62.425694,63.106422,62.320229,62.320229,35.605335,1526000
2002-04-23,62.416107,62.464046,61.361458,61.438160,35.101391,2022200
2002-04-24,62.799618,63.518696,62.320229,62.559925,35.742298,2277400
2002-04-25,62.416107,62.905083,61.553211,61.601151,35.194519,2280900
2002-04-26,61.936722,62.540749,61.744965,62.377758,35.638218,1473200
2002-04-29,62.540749,62.550335,60.977947,61.112175,34.915154,1629600
2002-04-30,60.786194,63.087250,60.690315,62.435284,35.671089,2117600
2002-05-01,62.320229,62.464046,61.457336,62.128475,35.495804,1523400
2002-05-02,61.898369,63.614574,61.898369,63.614574,36.344845,1701400
2002-05-03,63.422817,63.585812,62.732502,62.732502,35.840897,1183500
2002-05-06,62.981785,63.087250,62.617451,62.627037,35.780640,1347300
2002-05-07,62.991371,63.087250,61.927132,61.927132,35.380756,1441100
2002-05-08,62.032597,63.279003,61.936722,63.202301,36.109318,1694300
2002-05-09,62.962608,63.710449,62.099712,62.166828,35.517712,1344200
2002-05-10,62.655800,63.748802,62.464046,62.655800,35.797070,1522300
2002-05-13,62.847553,63.758389,62.847553,63.720039,36.405098,1326900
2002-05-14,63.854267,64.036430,63.106422,63.326942,36.180508,1119900
2002-05-15,62.895493,63.518696,62.559925,63.326942,36.180508,1247400
2002-05-16,63.518696,63.748802,62.962608,63.547459,36.306507,1055400
2002-05-17,63.087250,63.499519,62.751678,63.279003,36.153122,879700
2002-05-20,63.096836,63.374882,62.511986,62.703739,35.824471,1197500
2002-05-21,62.703739,63.250240,62.425694,62.607861,35.769684,1056000
2002-05-22,62.416107,63.096836,62.377758,63.087250,36.043579,1234500
2002-05-23,63.470757,63.509109,62.732502,63.279003,36.153122,1294000
2002-05-24,63.365292,63.451584,62.387344,62.464046,35.687523,761100
2002-05-28,62.425694,62.665390,61.994247,62.176414,35.523182,1163400
2002-05-29,62.186001,62.320229,60.824543,61.773731,35.293118,2251900
2002-05-30,61.572388,62.329819,61.342281,62.051773,35.451965,1144500
2002-05-31,62.176414,62.569511,62.128475,62.243526,35.561531,1271300
2002-06-03,62.243526,62.981785,61.438160,61.438160,35.101391,1003400
2002-06-04,61.505272,62.147652,61.131351,61.687439,35.243813,1146300
2002-06-05,61.160114,62.809204,61.160114,62.588688,35.933475,1249200
2002-06-06,62.368168,62.751678,61.783318,61.860020,35.515129,1206200
2002-06-07,61.869606,62.243526,61.179291,61.898369,35.537148,1313500
2002-06-10,61.898369,62.281879,61.399807,61.888783,35.531654,1136500
2002-06-11,62.224354,62.943432,61.208054,61.332695,35.212387,1310500
2002-06-12,61.792904,63.279003,61.744965,62.933846,36.131653,2247000
2002-06-13,62.847553,62.895493,62.032597,62.128475,35.669258,1318000
2002-06-14,61.553211,62.224354,61.073826,61.764141,35.460094,1353000
2002-06-17,61.649090,62.176414,61.649090,62.176414,35.696789,1191100
2002-06-18,61.716202,62.224354,61.409397,61.936722,35.559177,1056600
2002-06-19,61.744965,62.186001,61.025887,61.179291,35.124313,1936900
2002-06-20,61.217640,62.157238,61.140938,61.869606,35.520641,1279700
2002-06-21,60.882072,61.581974,59.645252,60.019176,34.458263,2478100
2002-06-24,59.875359,60.882072,59.875359,60.297218,34.617889,1841300
2002-06-25,60.479385,60.862896,58.916588,58.916588,33.825260,1595300
2002-06-26,58.676895,60.354748,57.938637,59.683605,34.265602,2820500
2002-06-27,59.635666,60.364334,58.609779,59.875359,34.375702,2022400
2002-06-28,59.779484,60.393097,58.801533,59.443913,34.127995,2527800
2002-07-01,59.875359,60.738255,59.491852,60.153404,34.535339,1353000
2002-07-02,60.115051,60.143814,58.513901,58.561840,33.621590,1458000
2002-07-03,59.060402,59.750721,58.034515,58.772770,33.742680,1837900
2002-07-05,58.916588,60.460213,58.465965,60.460213,34.711491,720400
2002-07-08,60.642376,60.786194,58.753597,58.954937,33.847271,1736800
2002-07-09,59.539787,59.875359,58.178333,58.235859,33.434437,1357400
2002-07-10,58.964527,59.069992,57.382549,57.526367,33.027103,2119700
2002-07-11,56.999043,56.999043,54.602108,56.567593,32.476654,4039300
2002-07-12,56.366253,56.471718,54.362415,55.129433,31.650963,2393800
2002-07-15,55.225311,55.225311,51.917545,53.940556,30.968390,2614200
2002-07-16,53.125599,53.959732,52.023010,53.259827,30.577578,2059100
2002-07-17,53.691277,54.304890,52.301056,52.837967,30.335402,1738600
2002-07-18,53.211887,54.151485,51.581974,52.205177,29.972088,1524200
2002-07-19,52.780441,52.780441,50.651966,50.795780,29.162928,2544100
2002-07-22,50.795780,52.301056,50.287632,50.814957,29.173946,2221600
2002-07-23,52.157238,54.745926,51.754555,53.700863,30.830791,3501300
2002-07-24,52.828381,55.330776,52.828381,55.225311,31.706001,3598300
2002-07-25,55.033558,56.423779,54.678810,55.963566,32.129856,2648200
2002-07-26,55.963566,56.423779,55.465004,56.155323,32.239956,1941100
2002-07-29,56.663471,57.593479,55.973156,56.433365,32.399593,2517800
2002-07-30,56.433365,57.382549,55.800575,56.797699,32.608749,1829400
2002-07-31,57.114094,58.715244,56.337486,58.533077,33.605072,2340900
2002-08-01,58.389263,58.964527,57.535954,57.813999,33.192238,1768400
2002-08-02,57.622242,58.581017,56.615532,57.526367,33.027103,1766300
2002-08-05,56.951103,57.162033,56.241611,56.251198,32.294991,1443300
2002-08-06,56.951103,57.564716,55.800575,56.059444,32.184906,1382200
2002-08-07,56.404602,57.267498,56.001919,57.171619,32.823433,1464600
2002-08-08,57.526367,58.264622,56.999043,58.101631,33.357384,1448200
