Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,12.957781,13.053587,12.694314,12.766169,6.950748,1654500
2001-07-17,12.761378,12.890717,12.670362,12.727846,6.929885,2510900
2001-07-18,12.632040,12.632040,12.220074,12.287138,6.689932,3455500
2001-07-19,12.574556,12.641621,12.392525,12.488331,6.799474,2648600
2001-07-20,12.469170,12.622459,12.454799,12.545815,6.830772,3469200
2001-07-23,12.574556,12.785330,12.550605,12.622459,6.872506,1993400
2001-07-24,12.622459,12.670362,12.244025,12.339831,6.718621,2307100
2001-07-25,12.406896,12.885926,12.344622,12.818862,6.979441,2407300
2001-07-26,12.885926,13.125442,12.751798,13.024845,7.091589,2973500
2001-07-27,13.158974,13.245199,12.838023,13.125442,7.146360,2330300
2001-07-30,13.412860,13.412860,13.197296,13.293102,7.237647,1867900
2001-07-31,13.293102,13.460763,13.182925,13.240409,7.208958,1778700
2001-08-01,13.364957,13.412860,13.077538,13.135022,7.151577,1783100
2001-08-02,13.197296,13.283522,13.029635,13.197296,7.185484,1611300
2001-08-03,13.197296,13.216457,12.943410,13.077538,7.120279,1055200
2001-08-06,13.087119,13.182925,12.924249,12.976942,7.065506,1187300
2001-08-07,13.077538,13.259570,13.029635,13.058377,7.109844,1655400
2001-08-08,13.125442,13.245199,12.747007,12.818862,6.979441,1422600
2001-08-09,12.818862,13.005684,12.670362,12.957781,7.055072,1707400
2001-08-10,12.885926,13.278731,12.847604,13.144603,7.156794,833900
2001-08-13,13.221248,13.350586,13.154183,13.163764,7.167224,1091400
2001-08-14,13.182925,13.317054,13.053587,13.216457,7.195915,1297800
2001-08-15,13.264360,13.820036,13.264360,13.676327,7.446298,2425400
2001-08-16,13.638004,13.796084,13.427231,13.604472,7.407176,1885400
2001-08-17,13.470344,13.671536,13.412860,13.436811,7.315888,1372500
2001-08-20,13.441602,13.475134,13.293102,13.417650,7.305461,1112400
2001-08-21,13.427231,13.551779,13.293102,13.412860,7.302853,1435100
2001-08-22,13.470344,13.772133,13.168554,13.187716,7.180266,2802700
2001-08-23,13.197296,13.374537,13.192506,13.302683,7.242862,1902700
2001-08-24,13.317054,13.546988,13.249990,13.479924,7.339363,1480800
2001-08-27,13.484715,13.628424,13.355376,13.355376,7.271552,1242400
2001-08-28,13.412860,13.532618,13.321844,13.393699,7.292419,2236100
2001-08-29,13.513456,13.652375,13.341005,13.364957,7.276768,1714600
2001-08-30,13.364957,13.623633,13.178135,13.273941,7.227211,1707100
2001-08-31,13.197296,13.345796,13.125442,13.182925,7.177654,1540500
2001-09-04,13.206877,13.666746,13.206877,13.508666,7.355013,1633500
2001-09-05,13.513456,13.676327,13.331425,13.570940,7.388915,2781400
2001-09-06,13.652375,13.724230,13.460763,13.599682,7.543531,2667600
2001-09-07,13.719440,13.719440,13.484715,13.609262,7.548847,4039000
2001-09-10,13.532618,13.628424,13.341005,13.412860,7.439905,2020200
2001-09-17,12.933829,13.173345,12.885926,13.005684,7.214052,3745500
2001-09-18,12.981732,12.981732,12.464379,12.464379,6.913800,1985000
2001-09-19,12.287138,12.382944,11.549431,11.812898,6.552431,4066300
2001-09-20,11.669188,11.721882,11.463205,11.520689,6.390349,3667300
2001-09-21,10.730288,11.640447,10.730288,11.400931,6.323918,4198800
2001-09-24,11.209318,11.290753,10.835674,10.955432,6.076808,4917200
2001-09-25,10.873997,10.960222,10.490772,10.490772,5.819069,4936200
2001-09-26,10.658433,11.017706,10.543466,10.864416,6.026321,3075100
2001-09-27,10.869206,11.444044,10.730288,11.204528,6.214979,1747900
2001-09-28,11.324286,11.731462,11.309916,11.659608,6.467405,2963800
2001-10-01,11.659608,11.659608,11.113512,11.520689,6.390349,1939500
2001-10-02,11.640447,11.879962,11.424883,11.879962,6.589629,1848000
2001-10-03,11.544641,11.635656,11.410512,11.515899,6.387690,3040700
2001-10-04,11.688350,11.927865,11.602124,11.865591,6.581660,3028100
2001-10-05,11.879962,12.138638,11.664398,12.119477,6.722487,3705800
2001-10-08,12.119477,12.358993,11.975768,12.282348,6.812828,3078800
2001-10-09,12.282348,12.445218,12.090735,12.311090,6.828769,2069900
2001-10-10,12.335041,12.641621,12.267977,12.569766,6.972254,2950500
2001-10-11,12.569766,12.718266,12.349412,12.689524,7.038684,2440000
2001-10-12,12.574556,12.718266,12.311090,12.526653,6.948341,1459200
2001-10-15,12.478750,12.521863,11.980558,12.162590,6.746400,1901900
2001-10-16,12.162590,12.402105,12.114687,12.162590,6.746400,2719400
2001-10-17,12.478750,12.617669,12.167380,12.358993,6.855340,2113600
2001-10-18,12.354202,12.354202,11.851220,11.918284,6.610888,1791000
2001-10-19,11.798527,12.109897,11.635656,11.961397,6.634801,3193200
2001-10-22,11.999720,12.258396,11.879962,12.210493,6.772970,2148700
2001-10-23,12.239235,12.378154,11.918284,12.109897,6.717175,2623800
2001-10-24,12.023671,12.109897,11.856010,12.061994,6.690601,1618100
2001-10-25,11.975768,12.224864,11.975768,12.215283,6.775630,2350100
2001-10-26,12.215283,12.665572,12.167380,12.541024,6.956313,2157500
2001-10-29,12.421267,12.646411,12.378154,12.454799,6.908483,1829500
2001-10-30,12.430847,12.450008,11.975768,12.042832,6.679972,1620100
2001-10-31,12.162590,12.311090,11.760204,12.129058,6.727801,3322700
2001-11-01,12.071574,12.761378,11.884752,12.411686,6.884570,2342800
2001-11-02,12.311090,12.311090,11.942236,12.038042,6.677314,1658900
2001-11-05,12.095526,12.205703,11.784156,12.028461,6.672001,2096300
2001-11-06,12.028461,12.057203,11.745833,12.009300,6.661373,1433600
2001-11-07,12.014091,12.258396,11.903913,12.162590,6.746400,1728800
2001-11-08,12.234445,12.315880,12.009300,12.047623,6.682629,2424800
2001-11-09,12.215283,12.521863,12.215283,12.464379,6.913800,2266900
2001-11-12,12.263186,12.382944,12.047623,12.287138,6.815485,1428000
2001-11-13,12.382944,12.387734,12.066784,12.387734,6.871284,2763900
2001-11-14,12.622459,12.632040,11.788946,11.903913,6.602916,4027200
2001-11-15,11.664398,11.688350,11.209318,11.285963,6.260149,5424800
2001-11-16,11.376980,11.712301,11.161415,11.496737,6.377060,2778700
2001-11-19,11.611705,11.616495,11.333867,11.429673,6.339861,3276200
2001-11-20,11.664398,11.970978,11.496737,11.951817,6.629487,2847700
2001-11-21,11.951817,12.023671,11.673979,11.817688,6.555088,1461700
2001-11-23,11.697930,11.956607,11.506318,11.927865,6.616204,1094100
2001-11-26,11.927865,11.927865,11.549431,11.846430,6.571031,2137100
2001-11-27,11.760204,12.085945,11.640447,11.961397,6.634801,2226500
2001-11-28,11.966187,12.272767,11.741043,11.741043,6.512574,1999600
2001-11-29,11.808107,11.970978,11.808107,11.913494,6.608233,1408800
2001-11-30,11.975768,12.023671,11.836849,11.975768,6.642774,1925300
2001-12-03,11.808107,12.311090,11.750624,12.153009,6.741084,2402300
2001-12-04,12.229654,12.454799,12.052413,12.454799,6.908483,2374300
2001-12-05,12.459589,12.857184,12.459589,12.804491,7.102453,3619200
2001-12-06,12.574556,12.584137,12.162590,12.167380,6.883451,3272400
2001-12-07,12.167380,12.358993,12.004510,12.358993,6.991850,2090500
2001-12-10,12.071574,12.095526,11.879962,11.961397,6.766920,2334900
2001-12-11,11.990139,12.090735,11.846430,11.860801,6.710010,1493100
2001-12-12,11.951817,11.951817,11.745833,11.846430,6.701882,1551000
2001-12-13,11.760204,11.879962,11.573382,11.659608,6.596189,1372500
2001-12-14,11.731462,11.927865,11.669188,11.856010,6.707302,2074100
2001-12-17,11.832059,12.018881,11.707511,11.860801,6.710010,1223100
2001-12-18,11.860801,12.095526,11.841640,12.061994,6.823832,1400700
2001-12-19,11.927865,12.239235,11.927865,12.210493,6.907845,2299000
2001-12-20,12.430847,12.478750,12.296719,12.406896,7.018954,2841900
2001-12-21,12.502702,12.593718,12.483541,12.526653,7.086705,2715200
2001-12-24,12.526653,12.665572,12.488331,12.651201,7.157166,1134500
2001-12-26,12.670362,12.929039,12.670362,12.852394,7.270987,1453500
2001-12-27,12.790120,12.895507,12.651201,12.766169,7.222204,1458100
2001-12-28,12.838023,13.029635,12.780540,12.900297,7.298086,1691900
2001-12-31,12.742217,12.981732,12.708685,12.708685,7.189686,1525300
2002-01-02,12.670362,12.742217,12.440428,12.699104,7.184264,2083300
2002-01-03,12.794910,12.794910,12.550605,12.641621,7.151746,2154800
2002-01-04,12.584137,12.770959,12.550605,12.747007,7.211368,1297400
2002-01-07,12.670362,12.842813,12.560185,12.703895,7.186970,1525500
2002-01-08,12.713475,12.713475,12.478750,12.512282,7.078574,1186300
2002-01-09,12.454799,12.588927,12.363783,12.478750,7.059604,2555500
2002-01-10,12.454799,12.560185,12.392525,12.473960,7.056896,1991500
2002-01-11,12.502702,12.502702,12.119477,12.167380,6.883451,1953700
2002-01-14,12.167380,12.263186,12.061994,12.162590,6.880744,1550300
2002-01-15,12.282348,12.368573,12.248816,12.335041,6.978303,1320500
2002-01-16,12.335041,12.335041,11.975768,12.004510,6.791312,2668000
2002-01-17,12.009300,12.090735,11.927865,11.970978,6.772341,1717600
2002-01-18,11.764995,11.903913,11.760204,11.788946,6.669360,2529400
2002-01-22,11.784156,11.856010,11.635656,11.688350,6.612451,1469800
2002-01-23,11.741043,12.066784,11.741043,12.066784,6.826541,1221000
2002-01-24,12.066784,12.215283,11.990139,12.181751,6.891581,1551000
2002-01-25,12.181751,12.325460,12.095526,12.210493,6.907845,1922200
2002-01-28,12.239235,12.239235,12.057203,12.167380,6.883451,1534500
2002-01-29,12.119477,12.157800,11.822478,11.860801,6.710010,2274200
2002-01-30,11.879962,12.047623,11.741043,12.014091,6.796737,2794600
2002-01-31,12.191332,12.430847,12.119477,12.430847,7.032505,2886800
2002-02-01,12.478750,12.579347,12.397315,12.541024,7.094834,1595500
2002-02-04,12.478750,12.478750,12.153009,12.224864,6.915973,2010700
2002-02-05,12.311090,12.335041,12.181751,12.267977,6.940361,2044500
2002-02-06,12.244025,12.459589,12.176961,12.258396,6.934943,2709200
2002-02-07,12.071574,12.196122,12.014091,12.153009,6.875319,1624300
2002-02-08,12.057203,12.167380,11.980558,12.153009,6.875319,2426100
2002-02-11,12.071574,12.368573,11.975768,12.363783,6.994561,1363500
2002-02-12,12.124268,12.287138,12.071574,12.205703,6.905133,2267500
2002-02-13,12.105106,12.157800,12.009300,12.148219,6.872613,2672800
2002-02-14,12.071574,12.339831,12.071574,12.306299,6.962043,1440300
2002-02-15,12.239235,12.358993,12.167380,12.291928,6.953914,2028200
2002-02-19,12.119477,12.191332,11.975768,12.071574,6.829253,2614600
2002-02-20,12.047623,12.143429,11.856010,12.004510,6.791312,1732600
2002-02-21,12.066784,12.272767,12.066784,12.133848,6.864483,1640400
2002-02-22,12.157800,12.464379,12.148219,12.421267,7.027085,1804500
2002-02-25,12.335041,12.694314,12.335041,12.641621,7.151746,2736400
2002-02-26,12.814072,12.814072,12.526653,12.780540,7.230337,2775300
2002-02-27,12.790120,12.876346,12.694314,12.809281,7.246597,1608400
2002-02-28,12.747007,12.948200,12.742217,12.857184,7.273698,1999200
2002-03-01,12.838023,13.364957,12.823652,13.206877,7.471527,4153400
2002-03-04,13.192506,13.465553,13.125442,13.412860,7.588058,2809200
2002-03-05,13.221248,13.460763,13.178135,13.388908,7.574506,2347000
2002-03-06,13.197296,13.647585,13.197296,13.628424,7.856708,2420200
2002-03-07,13.628424,13.628424,13.436811,13.518247,7.793193,3663600
2002-03-08,13.638004,13.638004,13.350586,13.408070,7.729677,1511200
2002-03-11,13.408070,13.604472,13.341005,13.556569,7.815289,2639300
2002-03-12,13.341005,13.714649,13.341005,13.700278,7.898133,2166200
2002-03-13,13.762552,13.834407,13.633214,13.690698,7.892612,2057000
2002-03-14,13.695488,13.724230,13.513456,13.700278,7.898133,2107800
2002-03-15,13.796084,13.887100,13.733810,13.820036,7.967174,2791400
2002-03-18,13.796084,13.891891,13.738601,13.882310,8.003078,2264100
2002-03-19,13.891891,13.958955,13.829617,13.958955,8.047257,2217600
2002-03-20,13.867939,13.877520,13.719440,13.719440,7.909178,2262400
2002-03-21,13.623633,13.810455,13.604472,13.724230,7.911942,2734600
2002-03-22,13.676327,13.676327,13.561359,13.590101,7.834620,1865400
2002-03-25,13.537408,13.647585,13.441602,13.484715,7.773862,1443100
2002-03-26,13.532618,13.690698,13.532618,13.638004,7.862232,2438400
2002-03-27,13.757762,13.915842,13.724230,13.824826,7.969939,2028200
2002-03-28,13.915842,13.982906,13.824826,13.963745,8.050023,2073700
2002-04-01,13.963745,14.198470,13.963745,14.188890,8.179818,3120800
2002-04-02,14.251163,14.346970,14.232002,14.260744,8.221245,2475600
2002-04-03,14.265534,14.265534,14.064342,14.131406,8.146677,2526700
2002-04-04,14.241583,14.241583,13.724230,13.834407,7.975460,2891800
2002-04-05,13.891891,13.930213,13.666746,13.671536,7.881564,2528000
2002-04-08,13.867939,14.021229,13.800875,13.901471,8.014119,2090500
2002-04-09,13.867939,13.872729,13.661956,13.786504,7.947842,3084500
2002-04-10,13.843987,14.083503,13.796084,14.083503,8.119060,3854700
2002-04-11,14.083503,14.145777,13.939794,13.987697,8.063830,2110300
2002-04-12,13.887100,13.891891,13.523037,13.570940,7.823571,3542700
2002-04-15,13.671536,13.848778,13.671536,13.752972,7.928514,2704400
2002-04-16,13.867939,13.958955,13.843987,13.915842,8.022404,4141000
2002-04-17,13.963745,14.035600,13.872729,14.011648,8.077635,3587400
2002-04-18,14.035600,14.102664,13.896681,13.987697,8.063830,3234200
2002-04-19,13.939794,14.021229,13.834407,13.987697,8.063830,3317000
2002-04-22,14.026019,14.035600,13.824826,13.925423,8.027931,1691100
2002-04-23,13.820036,14.107454,13.733810,14.002068,8.072116,2249300
2002-04-24,13.843987,13.867939,13.661956,13.676327,7.884326,2550300
2002-04-25,13.436811,13.820036,13.436811,13.661956,7.876041,2660700
2002-04-26,13.661956,13.700278,13.523037,13.700278,7.898133,2588100
2002-04-29,13.700278,13.810455,13.561359,13.781713,7.945083,2651100
2002-04-30,13.796084,13.930213,13.690698,13.772133,7.939560,2915300
2002-05-01,13.772133,13.963745,13.671536,13.949374,8.041736,2850700
2002-05-02,13.949374,14.097874,13.853568,14.093083,8.124585,3242500
2002-05-03,14.093083,14.232002,14.073922,14.232002,8.204670,3560500
2002-05-06,14.083503,14.083503,13.657166,13.666746,7.878802,2420700
2002-05-07,13.657166,13.724230,13.542198,13.642795,7.864999,1892300
2002-05-08,13.724230,13.992487,13.700278,13.939794,8.036215,3158400
2002-05-09,13.939794,14.002068,13.796084,13.877520,8.000313,1590000
2002-05-10,13.915842,14.016438,13.891891,13.915842,8.022404,2289000
2002-05-13,13.911052,14.188890,13.805665,14.188890,8.179818,2575000
2002-05-14,14.188890,14.232002,14.131406,14.193680,8.182577,3259400
2002-05-15,14.193680,14.227212,14.002068,14.164938,8.166009,4730900
2002-05-16,14.212841,14.394873,14.212841,14.370921,8.284760,3682200
2002-05-17,14.370921,14.370921,14.174519,14.323018,8.257142,2172300
2002-05-20,14.179309,14.294276,14.164938,14.251163,8.215718,1895600
2002-05-21,14.251163,14.366131,14.160148,14.184099,8.177053,2272300
2002-05-22,14.179309,14.442776,14.155357,14.437985,8.323420,2523400
2002-05-23,14.476308,14.711033,14.332599,14.691872,8.469784,3765500
2002-05-24,14.730194,14.730194,14.423615,14.552953,8.389695,2527300
2002-05-28,14.375711,14.529001,14.370921,14.471518,8.342749,1995200
2002-05-29,14.471518,14.509840,14.323018,14.447566,8.328940,2840900
2002-05-30,14.327808,14.437985,14.088293,14.260744,8.221245,2182700
2002-05-31,14.299067,14.548162,14.299067,14.303857,8.246096,2265400
2002-06-03,14.251163,14.356550,14.131406,14.160148,8.163248,2658000
2002-06-04,14.184099,14.346970,14.059551,14.203260,8.188102,3093900
2002-06-05,14.179309,14.323018,14.126616,14.265534,8.224001,2905600
2002-06-06,14.265534,14.370921,14.107454,14.208051,8.336966,3481800
2002-06-07,14.208051,14.289486,14.102664,14.131406,8.291994,2675700
2002-06-10,14.126616,14.270325,13.920632,13.920632,8.168316,1887500
2002-06-11,13.987697,14.126616,13.772133,13.805665,8.100857,2501900
2002-06-12,13.820036,14.035600,13.724230,13.920632,8.168316,3535400
2002-06-13,13.963745,14.270325,13.796084,14.188890,8.325722,2921700
2002-06-14,14.222422,14.246373,13.820036,14.217631,8.342587,3235400
2002-06-17,14.299067,14.524211,14.279905,14.500259,8.508427,3586400
2002-06-18,14.519421,14.567324,14.404453,14.476308,8.494374,3724300
2002-06-19,14.514630,14.548162,14.275115,14.284696,8.381942,2472400
2002-06-20,14.346970,14.538582,14.346970,14.447566,8.477511,2913400
2002-06-21,14.131406,14.447566,14.093083,14.260744,8.367885,3219400
2002-06-24,14.308647,14.370921,14.169728,14.227212,8.348207,2286000
2002-06-25,14.323018,14.509840,14.255954,14.318228,8.401616,3075500
2002-06-26,14.270325,14.303857,14.107454,14.303857,8.393183,2989800
2002-06-27,14.346970,14.370921,14.083503,14.222422,8.345398,3479500
2002-06-28,14.155357,14.437985,14.155357,14.366131,8.429721,4132600
2002-07-01,14.346970,14.409244,14.193680,14.232002,8.351020,4173400
2002-07-02,14.179309,14.284696,13.848778,13.920632,8.168316,3992800
2002-07-03,13.901471,14.088293,13.652375,13.820036,8.109287,3898400
2002-07-05,13.796084,14.069132,13.796084,14.069132,8.255452,2360100
2002-07-08,14.069132,14.069132,13.796084,13.901471,8.157072,2575800
2002-07-09,13.911052,13.949374,13.604472,13.652375,8.010908,3431400
2002-07-10,13.748181,13.752972,13.317054,13.355376,7.836636,3703300
2002-07-11,13.125442,13.249990,12.838023,12.895507,7.566793,4607600
2002-07-12,12.895507,13.000894,12.694314,12.809281,7.516201,2863900
2002-07-15,12.694314,12.838023,12.071574,12.608088,7.398144,5441100
2002-07-16,12.608088,12.622459,12.277557,12.450008,7.305385,3175500
2002-07-17,12.608088,12.818862,12.430847,12.660782,7.429062,5039100
2002-07-18,12.660782,12.775749,12.354202,12.406896,7.280087,2587300
2002-07-19,12.167380,12.339831,11.832059,11.927865,6.999004,4050400
2002-07-22,11.927865,12.033252,11.266802,11.319496,6.642026,5194800
2002-07-23,11.520689,11.592544,11.065609,11.238060,6.594241,5497500
2002-07-24,11.137464,11.903913,11.008125,11.884752,6.973704,5797700
2002-07-25,11.764995,11.951817,11.424883,11.808107,6.928732,5033500
2002-07-26,11.697930,11.970978,11.688350,11.927865,6.999004,3220900
2002-07-29,12.095526,12.593718,12.038042,12.579347,7.381279,2789500
2002-07-30,12.248816,12.679943,12.167380,12.526653,7.350359,3685100
2002-07-31,12.526653,12.976942,12.330251,12.976942,7.614578,4517000
2002-08-01,12.957781,12.957781,12.315880,12.335041,7.237925,3792400
2002-08-02,12.200912,12.497911,12.033252,12.191332,7.153601,2025900
2002-08-05,12.095526,12.426057,11.942236,11.961397,7.018679,2680200
2002-08-06,11.975768,12.526653,11.975768,12.311090,7.223871,2927600
2002-08-07,12.430847,12.584137,12.229654,12.550605,7.364414,2430700
2002-08-08,12.790120,13.187716,12.655992,13.077538,7.673608,2381000
2002-08-09,13.077538,13.388908,12.799701,13.307473,7.808531,2104800
2002-08-12,13.187716,13.317054,13.010474,13.226038,7.760741,1753500
2002-08-13,13.226038,13.384118,13.053587,13.077538,7.673608,2038900
2002-08-14,13.197296,13.523037,13.005684,13.499085,7.920964,2337800
2002-08-15,13.594892,13.843987,13.594892,13.776923,8.083991,2406900
2002-08-16,13.748181,13.891891,13.575730,13.829617,8.114907,2242600
2002-08-19,13.796084,14.035600,13.709859,13.963745,8.193610,2477900
2002-08-20,13.867939,13.944584,13.513456,13.523037,7.935017,1920900
2002-08-21,13.527827,13.867939,13.417650,13.791294,8.092422,2341800
2002-08-22,13.791294,14.083503,13.772133,14.078712,8.261077,2687300
2002-08-23,14.078712,14.083503,13.772133,14.016438,8.224536,2735200
2002-08-26,14.011648,14.169728,13.891891,14.169728,8.314478,1966600
2002-08-27,14.251163,14.346970,14.117035,14.222422,8.345398,2673200
2002-08-28,14.126616,14.131406,13.848778,13.896681,8.154263,2188100
2002-08-29,13.796084,14.016438,13.652375,13.982906,8.204857,2178900
