Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,50.680000,51.090000,50.680000,50.900002,26.889580,20000
2001-08-01,51.049999,51.150002,51.000000,51.150002,27.021646,58600
2001-08-02,51.250000,51.849998,51.200001,51.700001,27.312212,138300
2001-08-03,51.750000,51.750000,51.200001,51.360001,27.132591,32300
2001-08-06,51.610001,52.209999,51.610001,51.950001,27.444277,18700
2001-08-07,52.150002,52.419998,51.849998,52.040001,27.491814,40700
2001-08-08,52.139999,52.689999,52.139999,52.349998,27.655584,77700
2001-08-09,52.340000,52.790001,52.250000,52.790001,27.888021,32400
2001-08-10,52.790001,53.150002,52.610001,52.849998,27.919735,39600
2001-08-13,52.849998,52.880001,52.610001,52.650002,27.814072,22300
2001-08-14,52.549999,52.950001,52.520000,52.919998,27.956696,44000
2001-08-15,53.020000,53.669998,52.849998,53.369999,28.194441,36200
2001-08-16,53.470001,53.759998,53.380001,53.740002,28.389902,48700
2001-08-17,53.520000,53.919998,53.299999,53.900002,28.474426,67900
2001-08-20,54.099998,54.389999,53.950001,54.020000,28.537825,54500
2001-08-21,54.099998,54.470001,54.099998,54.119999,28.590643,76400
2001-08-22,54.090000,54.650002,54.000000,54.619999,28.854792,45900
2001-08-23,54.549999,54.669998,54.250000,54.450001,28.764963,25500
2001-08-24,54.430000,54.450001,53.500000,53.950001,28.500843,24900
2001-08-27,53.950001,53.959999,53.349998,53.430000,28.226137,89000
2001-08-28,53.430000,53.430000,53.240002,53.279999,28.146894,28800
2001-08-29,53.180000,53.180000,52.270000,52.900002,27.946133,46600
2001-08-30,52.700001,53.169998,52.160000,52.810001,27.898598,27400
2001-08-31,52.799999,52.799999,52.040001,52.099998,27.523512,79900
2001-09-04,52.000000,52.279999,51.900002,51.900002,27.417852,64600
2001-09-05,51.799999,52.189999,51.730000,51.860001,27.396725,23400
2001-09-06,51.860001,51.860001,51.240002,51.310001,27.106174,40500
2001-09-07,51.360001,51.400002,50.900002,50.990002,26.937124,39100
2001-09-10,51.000000,51.099998,50.619999,50.880001,26.879007,27200
2001-09-17,50.500000,50.549999,49.439999,49.439999,26.118279,35900
2001-09-18,49.490002,50.130001,49.490002,49.799999,26.308458,20900
2001-09-19,49.900002,49.900002,49.099998,49.500000,26.149977,100900
2001-09-20,49.349998,49.349998,48.500000,48.540001,25.642826,30700
2001-09-21,48.439999,48.450001,47.500000,48.090000,25.405106,66600
2001-09-24,48.099998,48.139999,47.889999,47.970001,25.341705,32600
2001-09-25,47.990002,48.099998,47.799999,47.810001,25.257179,67900
2001-09-26,47.259998,47.720001,47.000000,47.650002,25.546694,265100
2001-09-27,47.700001,48.250000,47.700001,48.029999,25.750418,37800
2001-09-28,47.930000,49.200001,47.930000,49.099998,26.324097,97100
2001-10-01,49.200001,49.200001,48.480000,49.049999,26.297277,29400
2001-10-02,49.250000,49.490002,48.150002,48.490002,25.997051,130000
2001-10-03,48.389999,48.389999,46.000000,46.509998,24.935499,287000
2001-10-04,46.349998,47.299999,45.799999,47.250000,25.332243,222500
2001-10-05,47.250000,47.840000,46.009998,47.500000,25.466282,109800
2001-10-08,47.549999,47.919998,47.490002,47.849998,25.653927,58900
2001-10-09,47.900002,48.009998,47.709999,47.799999,25.627113,42200
2001-10-10,47.900002,48.650002,47.900002,48.650002,26.082827,39900
2001-10-11,48.900002,49.950001,48.900002,49.650002,26.618963,69900
2001-10-12,49.549999,49.549999,49.099998,49.349998,26.458109,34800
2001-10-15,49.400002,51.049999,49.349998,50.500000,27.074678,280700
2001-10-16,50.500000,50.750000,50.250000,50.680000,27.171169,176500
2001-10-17,50.680000,50.680000,49.900002,50.279999,26.956726,61200
2001-10-18,50.200001,50.490002,50.200001,50.400002,27.021065,144700
2001-10-19,50.299999,50.380001,50.119999,50.119999,26.870939,89700
2001-10-22,49.250000,49.650002,48.549999,49.509998,26.543898,90600
2001-10-23,49.349998,50.200001,49.349998,49.480000,26.527800,398500
2001-10-24,49.299999,49.400002,48.799999,49.000000,26.270473,319600
2001-10-25,49.000000,49.000000,47.520000,48.439999,25.970242,162900
2001-10-26,47.950001,48.000000,46.869999,47.320000,25.369770,191700
2001-10-29,47.419998,47.919998,46.450001,47.500000,25.466282,292100
2001-10-30,47.299999,47.310001,46.439999,46.599998,24.983753,315100
2001-10-31,47.000000,47.009998,46.500000,46.849998,25.117779,142400
2001-11-01,47.000000,47.599998,46.310001,47.060001,25.230383,201700
2001-11-02,47.060001,47.099998,46.619999,46.930000,25.160677,65000
2001-11-05,46.799999,47.049999,46.290001,46.599998,24.983753,76200
2001-11-06,46.500000,47.150002,46.230000,47.049999,25.225018,133200
2001-11-07,46.950001,47.930000,46.150002,46.320000,24.833651,167600
2001-11-08,46.119999,46.400002,46.000000,46.160000,24.747860,108400
2001-11-09,46.160000,46.250000,45.549999,45.740002,24.522678,70800
2001-11-12,45.650002,46.380001,45.500000,46.200001,24.769308,56600
2001-11-13,46.000000,46.889999,46.000000,46.740002,25.058819,125300
2001-11-14,47.000000,47.150002,46.599998,46.770000,25.074896,173700
2001-11-15,46.900002,47.529999,46.770000,47.259998,25.337610,31600
2001-11-16,47.200001,48.020000,47.139999,47.750000,25.600304,172300
2001-11-19,47.700001,48.299999,47.650002,47.750000,25.600304,169200
2001-11-20,47.750000,48.500000,47.520000,47.520000,25.477005,86500
2001-11-21,47.650002,48.549999,47.549999,48.500000,26.002403,91500
2001-11-23,48.400002,48.549999,48.070000,48.480000,25.991686,25900
2001-11-26,48.400002,48.750000,48.049999,48.279999,25.884462,29300
2001-11-27,48.200001,48.340000,47.480000,47.980000,25.723623,51100
2001-11-28,48.049999,48.599998,47.700001,47.709999,25.578863,25700
2001-11-29,47.849998,48.000000,47.689999,47.830002,25.643196,48800
2001-11-30,47.830002,47.830002,47.389999,47.680000,25.562778,119300
2001-12-03,47.500000,48.130001,47.500000,47.970001,25.718269,30900
2001-12-04,47.970001,48.709999,47.970001,48.500000,26.002403,59400
2001-12-05,48.500000,49.450001,48.500000,48.759998,26.141804,64900
2001-12-06,48.860001,49.250000,48.709999,49.220001,26.388430,51000
2001-12-07,49.200001,49.349998,49.110001,49.290001,26.425961,64500
2001-12-10,49.290001,49.290001,48.570000,48.599998,26.056023,23700
2001-12-11,48.549999,49.450001,48.450001,49.119999,26.334806,38300
2001-12-12,49.200001,49.700001,48.980000,49.299999,26.431311,106800
2001-12-13,49.310001,49.349998,48.939999,48.950001,26.243673,83200
2001-12-14,48.799999,49.450001,48.799999,48.950001,26.243673,67500
2001-12-17,49.000000,49.680000,48.950001,49.680000,26.635046,49000
2001-12-18,49.750000,49.930000,49.299999,49.689999,26.640404,115600
2001-12-19,49.549999,49.740002,49.500000,49.599998,26.592159,45600
2001-12-20,49.549999,49.570000,49.200001,49.360001,26.463486,238000
2001-12-21,49.400002,49.400002,49.279999,49.299999,26.431311,75500
2001-12-24,49.340000,49.700001,49.340000,49.599998,26.592159,13800
2001-12-26,49.700001,50.049999,49.700001,50.009998,26.811962,61500
2001-12-27,49.200001,49.639999,49.200001,49.639999,26.991411,232800
2001-12-28,49.549999,50.000000,49.500000,49.750000,27.051207,118000
2001-12-31,49.660000,49.869999,49.119999,49.410000,26.866331,49000
2002-01-02,49.500000,49.500000,48.400002,49.299999,26.806540,52000
2002-01-03,49.200001,49.750000,49.099998,49.700001,27.024029,33200
2002-01-04,49.599998,49.840000,49.150002,49.470001,26.898973,33600
2002-01-07,49.400002,49.689999,49.150002,49.150002,26.724968,43200
2002-01-08,49.049999,49.299999,49.049999,49.299999,26.806540,18600
2002-01-09,49.250000,49.450001,49.250000,49.330002,26.822847,20300
2002-01-10,49.200001,49.500000,49.049999,49.410000,26.866331,20000
2002-01-11,49.500000,49.500000,49.150002,49.150002,26.724968,15300
2002-01-14,49.150002,49.500000,48.799999,49.500000,26.915285,73500
2002-01-15,49.299999,49.299999,48.799999,48.930000,26.605341,45800
2002-01-16,49.000000,49.000000,48.400002,48.400002,26.317165,28900
2002-01-17,48.450001,48.459999,48.049999,48.119999,26.164925,68300
2002-01-18,48.049999,48.049999,47.270000,47.310001,25.724476,56700
2002-01-22,47.450001,47.740002,47.349998,47.349998,25.746229,21000
2002-01-23,47.349998,47.650002,47.150002,47.450001,25.800594,59000
2002-01-24,47.400002,47.619999,47.099998,47.549999,25.854980,50900
2002-01-25,47.599998,47.599998,46.799999,46.950001,25.528725,49100
2002-01-28,46.849998,46.849998,46.209999,46.650002,25.365606,55300
2002-01-29,46.520000,46.520000,46.009998,46.439999,25.251425,49000
2002-01-30,46.500000,46.540001,46.000000,46.430000,25.245987,190700
2002-01-31,46.430000,46.430000,46.169998,46.340000,25.197052,77500
2002-02-01,46.340000,46.630001,46.099998,46.529999,25.300358,47500
2002-02-04,46.349998,46.509998,46.299999,46.509998,25.289488,26300
2002-02-05,46.400002,46.549999,46.130001,46.200001,25.120924,33000
2002-02-06,46.299999,46.330002,46.000000,46.299999,25.175308,47400
2002-02-07,46.400002,46.430000,46.099998,46.400002,25.229683,26200
2002-02-08,46.400002,46.540001,46.000000,46.540001,25.305803,183800
2002-02-11,46.500000,46.799999,46.500000,46.750000,25.419973,96000
2002-02-12,46.750000,46.970001,46.720001,46.770000,25.430868,56200
2002-02-13,46.790001,47.049999,46.500000,47.049999,25.583107,33500
2002-02-14,47.099998,47.480000,46.980000,47.119999,25.621172,31100
2002-02-15,47.299999,47.549999,47.240002,47.299999,25.719040,35600
2002-02-19,47.299999,47.450001,46.970001,47.169998,25.648363,126800
2002-02-20,47.169998,47.450001,46.840000,47.450001,25.800594,78000
2002-02-21,47.450001,47.500000,47.180000,47.180000,25.653793,65900
2002-02-22,47.180000,47.590000,47.020000,47.590000,25.876734,101600
2002-02-25,47.650002,47.750000,47.099998,47.130001,25.626608,54300
2002-02-26,47.130001,47.500000,47.000000,47.369999,25.757105,105800
2002-02-27,47.500000,47.500000,47.090000,47.369999,25.757105,67600
2002-02-28,47.369999,47.810001,47.369999,47.400002,25.773422,95400
2002-03-01,47.400002,47.849998,47.400002,47.799999,25.990915,74500
2002-03-04,47.950001,48.790001,47.950001,48.680000,26.469404,82000
2002-03-05,48.480000,50.400002,48.480000,50.000000,27.187140,88500
2002-03-06,50.029999,50.160000,49.310001,49.830002,27.094713,102900
2002-03-07,49.830002,49.990002,49.650002,49.880001,27.121885,24600
2002-03-08,49.990002,49.990002,49.630001,49.860001,27.111015,76800
2002-03-11,49.799999,50.080002,49.750000,49.950001,27.159962,29300
2002-03-12,49.950001,50.389999,49.779999,50.299999,27.350258,27900
2002-03-13,50.299999,50.349998,50.049999,50.349998,27.377453,40000
2002-03-14,50.349998,51.099998,50.230000,51.099998,27.785254,41400
2002-03-15,51.000000,51.700001,50.889999,51.139999,27.807022,57100
2002-03-18,51.150002,52.299999,51.139999,52.240002,28.405138,81400
2002-03-19,52.099998,52.560001,52.099998,52.349998,28.464937,87900
2002-03-20,52.500000,52.680000,52.299999,52.599998,28.600882,94700
2002-03-21,52.450001,53.279999,52.450001,53.259998,28.959738,84500
2002-03-22,53.259998,53.970001,53.150002,53.970001,29.345808,98800
2002-03-25,53.750000,53.869999,53.299999,53.650002,29.171820,111800
2002-03-26,53.000000,53.150002,51.900002,52.430000,28.923569,302100
2002-03-27,52.599998,53.470001,52.310001,53.400002,29.458681,54100
2002-03-28,53.250000,53.410000,52.150002,52.180000,28.785648,59400
2002-04-01,52.180000,52.709999,52.180000,52.320000,28.862873,29900
2002-04-02,52.299999,52.700001,52.299999,52.320000,28.862873,17500
2002-04-03,52.320000,52.700001,52.080002,52.599998,29.017359,38100
2002-04-04,52.610001,52.660000,52.150002,52.369999,28.890463,42100
2002-04-05,52.470001,53.040001,52.470001,52.849998,29.155262,34000
2002-04-08,52.900002,53.279999,52.830002,53.240002,29.370407,41000
2002-04-09,53.349998,53.400002,53.000000,53.099998,29.293173,82900
2002-04-10,53.200001,54.099998,53.200001,54.020000,29.800722,67300
2002-04-11,54.020000,54.020000,53.320000,53.410000,29.464188,44400
2002-04-12,53.299999,55.150002,53.270000,55.150002,30.424070,66600
2002-04-15,55.150002,55.490002,54.040001,54.250000,29.927586,37600
2002-04-16,54.450001,54.450001,53.349998,53.500000,29.513842,35700
2002-04-17,53.750000,53.750000,53.099998,53.349998,29.431110,245100
2002-04-18,53.200001,53.520000,52.970001,53.299999,29.403515,77800
2002-04-19,53.349998,53.349998,52.900002,53.000000,29.238010,65700
2002-04-22,52.900002,52.900002,51.770000,51.830002,28.592564,53700
2002-04-23,52.200001,52.360001,51.000000,51.200001,28.245031,619400
2002-04-24,51.099998,51.750000,51.009998,51.650002,28.493267,1490200
2002-04-25,52.299999,53.139999,52.049999,52.509998,28.967701,236200
2002-04-26,52.410000,52.470001,51.900002,52.150002,28.769098,62800
2002-04-29,52.070000,52.070000,51.599998,51.939999,28.653248,103500
2002-04-30,51.950001,52.580002,51.950001,52.000000,28.686356,122400
2002-05-01,52.000000,52.400002,51.660000,52.389999,28.901491,82400
2002-05-02,52.349998,53.200001,52.349998,52.750000,29.100094,91300
2002-05-03,52.700001,52.880001,52.549999,52.660000,29.050457,57900
2002-05-06,52.799999,52.880001,52.369999,52.439999,28.929089,54300
2002-05-07,52.299999,52.380001,52.160000,52.200001,28.796682,67600
2002-05-08,52.279999,52.279999,51.419998,51.930000,28.647734,39100
2002-05-09,51.930000,51.930000,51.500000,51.599998,28.465687,59000
2002-05-10,51.049999,51.049999,50.500000,50.730000,27.985743,108300
2002-05-13,50.549999,51.270000,50.230000,50.799999,28.024359,48700
2002-05-14,50.700001,50.880001,50.310001,50.880001,28.068489,48100
2002-05-15,50.950001,51.450001,50.939999,51.250000,28.272614,26700
2002-05-16,51.200001,51.200001,50.130001,50.330002,27.765087,58000
2002-05-17,50.450001,50.599998,50.099998,50.450001,27.831272,39100
2002-05-20,50.650002,50.650002,50.169998,50.200001,27.693359,27500
2002-05-21,50.099998,50.299999,49.759998,50.299999,27.748528,35000
2002-05-22,50.150002,50.810001,50.009998,50.480000,27.847836,46200
2002-05-23,50.700001,51.990002,50.549999,51.799999,28.576010,75300
2002-05-24,51.700001,52.000000,51.520000,52.000000,28.686356,37400
2002-05-28,52.000000,52.279999,52.000000,52.279999,28.840818,49900
2002-05-29,52.150002,52.400002,51.950001,52.349998,28.879423,23400
2002-05-30,51.750000,52.290001,51.709999,52.000000,28.686356,173100
2002-05-31,52.000000,52.540001,52.000000,52.150002,28.769098,102600
2002-06-03,52.200001,52.200001,51.490002,51.950001,28.658772,33700
2002-06-04,52.049999,52.700001,52.049999,52.660000,29.050457,41900
2002-06-05,52.599998,53.590000,52.599998,52.810001,29.133196,53300
2002-06-06,52.810001,53.560001,52.750000,53.400002,29.458681,116500
2002-06-07,53.400002,54.470001,53.200001,54.020000,29.800722,240300
2002-06-10,54.000000,54.200001,53.740002,53.840000,29.701406,68000
2002-06-11,53.900002,54.110001,53.099998,53.349998,29.431110,183300
2002-06-12,53.450001,53.509998,53.150002,53.509998,29.519354,57400
2002-06-13,53.400002,53.880001,53.299999,53.849998,29.706915,46300
2002-06-14,53.650002,53.980000,53.439999,53.830002,29.695892,44100
2002-06-17,53.900002,54.799999,53.900002,54.799999,30.231009,58200
2002-06-18,54.700001,55.029999,54.450001,54.779999,30.219971,75800
2002-06-19,54.700001,55.419998,54.400002,54.810001,30.236509,77400
2002-06-20,54.599998,55.480000,54.599998,55.099998,30.396500,64700
2002-06-21,55.099998,55.970001,55.000000,55.750000,30.755072,70600
2002-06-24,55.750000,56.080002,54.610001,54.840000,30.253069,80200
2002-06-25,55.080002,56.000000,54.720001,55.349998,30.534412,86500
2002-06-26,54.580002,54.950001,54.049999,54.619999,30.556789,216300
2002-06-27,54.799999,55.240002,54.369999,55.049999,30.797354,86100
2002-06-28,55.099998,55.240002,54.060001,54.700001,30.601551,164800
2002-07-01,54.520000,54.750000,53.900002,54.650002,30.573578,50700
2002-07-02,54.549999,54.630001,53.950001,54.029999,30.226725,47000
2002-07-03,53.950001,54.080002,52.750000,53.200001,29.762384,59500
2002-07-05,53.299999,53.860001,52.959999,53.400002,29.874277,31000
2002-07-08,53.400002,53.590000,52.049999,52.200001,29.202942,91000
2002-07-09,52.200001,52.320000,51.700001,52.000000,29.091049,59400
2002-07-10,52.160000,52.180000,50.450001,51.250000,28.671474,161400
2002-07-11,51.150002,51.150002,49.400002,50.240002,28.106434,127300
2002-07-12,50.270000,50.950001,48.849998,49.200001,27.524611,68000
2002-07-15,49.500000,49.500000,48.400002,49.230000,27.541393,104800
2002-07-16,49.200001,50.250000,48.970001,49.770000,27.843489,113100
2002-07-17,49.869999,50.389999,48.520000,49.330002,27.597326,79300
2002-07-18,49.310001,49.360001,48.000000,48.020000,26.864464,99000
2002-07-19,48.000000,48.299999,47.250000,47.500000,26.573561,314100
2002-07-22,47.650002,48.419998,46.660000,46.980000,26.282644,622300
2002-07-23,46.950001,47.400002,45.209999,45.230000,25.303629,82600
2002-07-24,45.020000,46.290001,43.650002,45.330002,25.359564,165300
2002-07-25,45.430000,47.000000,45.000000,46.740002,26.148371,165500
2002-07-26,46.900002,49.500000,46.900002,49.009998,27.418306,175100
2002-07-29,49.230000,51.799999,49.230000,51.380001,28.744207,133900
2002-07-30,51.250000,52.310001,49.849998,52.000000,29.091049,160500
2002-07-31,51.900002,52.360001,50.650002,51.000000,28.531609,117600
2002-08-01,51.200001,52.189999,50.000000,51.000000,28.531609,142900
2002-08-02,51.099998,51.099998,49.599998,49.990002,27.966568,45900
2002-08-05,50.099998,50.450001,49.349998,49.750000,27.832300,122400
2002-08-06,49.799999,50.700001,49.700001,49.980000,27.960981,237100
2002-08-07,50.119999,50.860001,49.549999,50.700001,28.363770,94700
2002-08-08,50.750000,51.189999,50.299999,50.980000,28.520426,144000
2002-08-09,51.000000,51.000000,49.860001,50.360001,28.173563,136900
2002-08-12,50.299999,50.650002,49.619999,50.650002,28.335812,37800
2002-08-13,50.799999,51.150002,49.750000,49.770000,27.843489,61500
2002-08-14,49.750000,50.599998,49.490002,50.599998,28.307835,61400
2002-08-15,50.750000,51.000000,49.639999,50.049999,28.000134,115000
2002-08-16,50.049999,51.500000,50.000000,51.369999,28.738605,114400
2002-08-19,51.450001,51.799999,51.110001,51.299999,28.699440,70500
2002-08-20,51.400002,51.750000,50.980000,51.000000,28.531609,65100
2002-08-21,50.799999,51.820000,50.799999,51.709999,28.928818,32200
2002-08-22,51.599998,51.779999,51.490002,51.619999,28.878464,43100
2002-08-23,51.570000,52.029999,51.529999,51.599998,28.867266,65300
2002-08-26,51.400002,52.849998,51.400002,52.849998,29.566589,41200
2002-08-27,53.000000,53.349998,52.599998,52.650002,29.454691,58300
2002-08-28,52.500000,53.450001,52.410000,53.070000,29.689646,93100
2002-08-29,52.900002,53.799999,52.650002,53.180000,29.751194,66900
2002-08-30,53.299999,53.349998,52.750000,52.799999,29.538610,116800
2002-09-03,52.810001,52.980000,51.730000,51.849998,29.007130,81000
