Date,Open,High,Low,Close,Adj Close,Volume
2005-03-03,7.287500,7.502500,7.210000,7.487500,6.944570,1242000
2005-03-04,7.530000,7.707500,7.515000,7.600000,7.048912,812400
2005-03-07,7.600000,7.835000,7.550000,7.675000,7.118474,1228400
2005-03-08,7.675000,7.747500,7.412500,7.420000,6.881964,3018000
2005-03-09,7.420000,7.525000,7.325000,7.380000,6.844864,1429200
2005-03-10,7.382500,7.382500,7.240000,7.250000,6.724291,1180400
2005-03-11,7.275000,7.377500,7.195000,7.370000,6.835589,980800
2005-03-14,7.432500,7.562500,7.402500,7.425000,6.886602,883200
2005-03-15,7.487500,7.555000,7.367500,7.367500,6.833272,1094800
2005-03-16,7.370000,7.402500,7.120000,7.182500,6.661685,1667600
2005-03-17,7.232500,7.317500,7.115000,7.300000,6.770666,1188000
2005-03-18,7.337500,7.337500,7.112500,7.162500,6.643137,1169600
2005-03-21,7.160000,7.257500,7.072500,7.207500,6.684872,969600
2005-03-22,7.187500,7.435000,7.187500,7.220000,6.696466,1618800
2005-03-23,7.240000,7.525000,7.150000,7.400000,6.863415,1369200
2005-03-24,7.370000,7.412500,7.307500,7.307500,6.777621,856000
2005-03-28,7.330000,7.410000,7.242500,7.250000,6.724291,557200
2005-03-29,7.275000,7.350000,7.137500,7.250000,6.724291,898400
2005-03-30,7.345000,7.522500,7.332500,7.485000,6.942250,6028000
2005-03-31,7.487500,7.487500,7.347500,7.360000,6.826315,2314400
2005-04-01,7.360000,7.482500,7.285000,7.347500,6.814721,1037200
2005-04-04,7.322500,7.497500,7.227500,7.425000,6.886602,1425200
2005-04-05,7.480000,7.702500,7.480000,7.657500,7.102242,1486800
2005-04-06,7.747500,7.852500,7.717500,7.837500,7.269191,1465200
2005-04-07,7.825000,7.850000,7.725000,7.750000,7.188036,4256400
2005-04-08,7.785000,7.875000,7.695000,7.695000,7.137023,1221200
2005-04-11,7.712500,7.765000,7.537500,7.562500,7.014132,1274000
2005-04-12,7.550000,7.715000,7.390000,7.715000,7.155573,1428400
2005-04-13,7.740000,7.867500,7.625000,7.647500,7.092967,1109600
2005-04-14,7.647500,7.747500,7.517500,7.537500,6.990944,1594400
2005-04-15,7.537500,7.665000,7.500000,7.500000,6.956163,1594800
2005-04-18,7.500000,7.652500,7.422500,7.517500,6.972394,1316400
2005-04-19,7.492500,7.555000,7.460000,7.525000,6.979351,1893200
2005-04-20,7.525000,7.525000,7.272500,7.272500,6.745161,1870400
2005-04-21,7.275000,7.297500,7.062500,7.232500,6.708061,2410000
2005-04-22,7.200000,7.200000,6.832500,6.895000,6.395032,1787600
2005-04-25,6.950000,6.992500,6.905000,6.920000,6.418221,1329600
2005-04-26,6.920000,6.927500,6.745000,6.787500,6.295327,1154000
2005-04-27,6.750000,6.772500,6.575000,6.725000,6.237359,1760000
2005-04-28,6.692500,6.800000,6.630000,6.642500,6.160842,1418000
2005-04-29,6.680000,6.682500,6.387500,6.667500,6.184030,1982800
2005-05-02,6.780000,6.907500,6.692500,6.782500,6.290690,1498000
2005-05-03,6.787500,6.885000,6.767500,6.800000,6.306922,1094400
2005-05-04,6.800000,6.877500,6.737500,6.855000,6.357934,1213600
2005-05-05,6.855000,6.907500,6.772500,6.797500,6.304603,965200
2005-05-06,6.812500,6.845000,6.650000,6.782500,6.290690,676800
2005-05-09,6.807500,6.922500,6.752500,6.920000,6.418221,1063200
2005-05-10,6.902500,6.917500,6.830000,6.845000,6.348659,1661600
2005-05-11,6.887500,6.910000,6.677500,6.875000,6.376483,1350800
2005-05-12,6.875000,6.887500,6.670000,6.742500,6.253591,1338000
2005-05-13,6.775000,6.790000,6.667500,6.717500,6.230403,959200
2005-05-16,6.735000,6.900000,6.725000,6.850000,6.353296,1182400
2005-05-17,6.837500,6.907500,6.830000,6.860000,6.362570,1309600
2005-05-18,6.922500,7.112500,6.905000,7.087500,6.573574,1511200
2005-05-19,7.087500,7.107500,6.980000,7.092500,6.578212,1246000
2005-05-20,7.125000,7.137500,7.050000,7.107500,6.592124,714400
2005-05-23,7.110000,7.162500,7.085000,7.120000,6.603717,995200
2005-05-24,7.122500,7.125000,7.035000,7.055000,6.543431,1044800
2005-05-25,7.052500,7.077500,6.957500,6.972500,6.466914,1071200
2005-05-26,7.012500,7.197500,7.012500,7.175000,6.654730,2554800
2005-05-27,7.192500,7.247500,7.110000,7.177500,6.657048,1203200
2005-05-31,7.175000,7.480000,7.162500,7.380000,6.844864,1576400
2005-06-01,7.387500,7.525000,7.280000,7.415000,6.877327,1290800
2005-06-02,7.305000,7.635000,7.190000,7.612500,7.060505,1407200
2005-06-03,7.587500,7.587500,7.390000,7.485000,6.942250,7026800
2005-06-06,7.485000,7.635000,7.415000,7.605000,7.053549,1272400
2005-06-07,7.612500,7.802500,7.577500,7.680000,7.123111,4566000
2005-06-08,7.700000,7.800000,7.542500,7.562500,7.014132,2112800
2005-06-09,7.562500,7.632500,7.510000,7.550000,7.002538,2508800
2005-06-10,7.552500,7.710000,7.550000,7.707500,7.148616,1384800
2005-06-13,7.615000,7.662500,7.470000,7.535000,6.988624,1554800
2005-06-14,7.552500,7.687500,7.542500,7.617500,7.065143,1427200
2005-06-15,7.642500,7.662500,7.552500,7.657500,7.102242,1217200
2005-06-16,7.637500,7.672500,7.562500,7.650000,7.095287,624800
2005-06-17,7.650000,7.710000,7.537500,7.597500,7.046593,1834400
2005-06-20,7.572500,7.665000,7.465000,7.600000,7.048912,1496000
2005-06-21,7.612500,7.712500,7.505000,7.697500,7.139343,1098800
2005-06-22,7.697500,7.725000,7.625000,7.712500,7.153255,749200
2005-06-23,7.675000,7.750000,7.420000,7.440000,6.900514,1382000
2005-06-24,7.450000,7.452500,7.285000,7.335000,6.803128,1068000
2005-06-27,7.362500,7.365000,7.210000,7.290000,6.761392,1285600
2005-06-28,7.337500,7.647500,7.337500,7.625000,7.072100,1065600
2005-06-29,7.632500,7.752500,7.512500,7.622500,7.069781,630400
2005-06-30,7.625000,7.640000,7.437500,7.437500,6.898195,911600
2005-07-01,7.475000,7.540000,7.355000,7.427500,6.888921,914000
2005-07-05,7.432500,7.517500,7.362500,7.455000,6.914428,741600
2005-07-06,7.455000,7.557500,7.400000,7.450000,6.909788,901600
2005-07-07,7.375000,7.470000,7.222500,7.390000,6.854139,1060000
2005-07-08,7.375000,7.695000,7.317500,7.645000,7.090649,1254000
2005-07-11,7.657500,7.855000,7.657500,7.745000,7.183399,1146400
2005-07-12,7.700000,7.762500,7.537500,7.730000,7.169487,1560000
2005-07-13,7.745000,7.892500,7.730000,7.870000,7.299334,1186400
2005-07-14,7.927500,8.010000,7.835000,7.865000,7.294697,1425600
2005-07-15,7.865000,8.042500,7.795000,8.032500,7.450051,3274000
2005-07-18,8.000000,8.305000,8.000000,8.140000,7.549756,2046400
2005-07-19,8.175000,8.212500,8.112500,8.147500,7.556713,945600
2005-07-20,8.425000,8.617500,8.280000,8.555000,7.934664,3076400
2005-07-21,8.545000,8.645000,8.350000,8.362500,7.756122,1645600
2005-07-22,8.150000,8.377500,8.150000,8.312500,7.709747,1849600
2005-07-25,8.335000,8.492500,8.325000,8.325000,7.721340,1366400
2005-07-26,8.327500,8.587500,8.327500,8.520000,7.902202,1583600
2005-07-27,8.487500,8.565000,8.360000,8.430000,7.818729,1192400
2005-07-28,8.437500,8.625000,8.435000,8.590000,7.967125,1086800
2005-07-29,8.565000,8.750000,8.565000,8.745000,8.110885,2039600
2005-08-01,8.512500,8.875000,8.512500,8.810000,8.171173,1648000
2005-08-02,8.825000,8.900000,8.710000,8.775000,8.138709,1422800
2005-08-03,8.750000,8.930000,8.740000,8.880000,8.236096,1539600
2005-08-04,8.837500,8.882500,8.587500,8.617500,7.992632,1181200
2005-08-05,8.630000,8.727500,8.350000,8.445000,7.832640,1051200
2005-08-08,8.447500,8.472500,8.247500,8.422500,7.811771,1239200
2005-08-09,8.447500,8.472500,8.310000,8.357500,7.751484,1245600
2005-08-10,8.352500,8.662500,8.317500,8.392500,7.783947,1668400
2005-08-11,8.390000,8.392500,8.235000,8.325000,7.721340,1444400
2005-08-12,8.322500,8.325000,8.095000,8.300000,7.698154,1412000
2005-08-15,8.275000,8.520000,8.190000,8.440000,7.828001,1606000
2005-08-16,8.462500,8.672500,8.417500,8.577500,7.955532,1915600
2005-08-17,8.582500,8.850000,8.457500,8.842500,8.201316,2374800
2005-08-18,8.775000,8.812500,8.610000,8.610000,7.985676,2380400
2005-08-19,8.607500,8.652500,8.427500,8.427500,7.816407,949200
2005-08-22,8.447500,8.627500,8.395000,8.500000,7.883651,1148000
2005-08-23,8.500000,8.560000,8.407500,8.475000,7.860466,3150400
2005-08-24,8.462500,8.562500,8.367500,8.402500,7.793222,1296400
2005-08-25,8.465000,8.535000,8.325000,8.445000,7.832640,1405200
2005-08-26,8.465000,8.612500,8.437500,8.510000,7.892927,1308400
2005-08-29,8.460000,8.462500,8.367500,8.447500,7.834958,1381600
2005-08-30,8.450000,8.492500,8.150000,8.240000,7.642503,1435200
2005-08-31,8.250000,8.470000,8.182500,8.430000,7.818729,1623200
2005-09-01,8.430000,8.447500,8.185000,8.215000,7.619317,6332400
2005-09-02,8.195000,8.350000,8.120000,8.172500,7.579899,1302400
2005-09-06,8.172500,8.240000,8.030000,8.112500,7.524250,1730800
2005-09-07,8.147500,8.250000,8.070000,8.220000,7.623955,1094000
2005-09-08,8.175000,8.175000,8.035000,8.090000,7.503382,1381200
2005-09-09,8.080000,8.080000,7.892500,8.005000,7.424546,1242400
2005-09-12,8.005000,8.350000,7.972500,8.242500,7.644824,1850400
2005-09-13,8.250000,8.250000,7.987500,7.987500,7.408314,1443600
2005-09-14,7.990000,8.045000,7.800000,7.810000,7.243684,1300400
2005-09-15,7.810000,7.952500,7.772500,7.810000,7.243684,1980400
2005-09-16,7.812500,7.895000,7.727500,7.895000,7.322522,1683600
2005-09-19,7.895000,7.895000,7.635000,7.677500,7.120793,1203200
2005-09-20,7.725000,7.810000,7.640000,7.655000,7.099925,1122400
2005-09-21,7.655000,7.655000,7.210000,7.270000,6.742840,3072000
2005-09-22,7.270000,7.592500,7.217500,7.500000,6.956163,1859200
2005-09-23,7.502500,7.642500,7.425000,7.540000,6.993264,1305200
2005-09-26,7.540000,7.600000,7.437500,7.497500,6.953846,2067600
2005-09-27,7.480000,7.595000,7.380000,7.512500,6.967758,1367200
2005-09-28,7.562500,7.582500,7.402500,7.407500,6.870370,1009200
2005-09-29,7.362500,7.362500,7.095000,7.137500,6.619949,3140800
2005-09-30,7.125000,7.305000,7.125000,7.265000,6.738203,1762400
2005-10-03,7.347500,7.367500,7.285000,7.337500,6.805446,870400
2005-10-04,7.335000,7.585000,7.335000,7.347500,6.814721,1345600
2005-10-05,7.362500,7.377500,7.177500,7.237500,6.712698,1422400
2005-10-06,7.300000,7.482500,7.267500,7.427500,6.888921,1723200
2005-10-07,7.430000,7.505000,7.245000,7.442500,6.902834,927200
2005-10-10,7.445000,7.537500,7.305000,7.340000,6.807766,1064400
2005-10-11,7.350000,7.370000,7.057500,7.100000,6.585168,1407600
2005-10-12,7.102500,7.230000,7.055000,7.205000,6.682554,2887200
2005-10-13,7.207500,7.287500,7.100000,7.217500,6.694148,1521600
2005-10-14,7.270000,7.425000,7.165000,7.402500,6.865733,1223200
2005-10-17,7.402500,7.452500,7.230000,7.330000,6.798490,995200
2005-10-18,7.332500,7.405000,7.250000,7.290000,6.761392,2318000
2005-10-19,7.292500,7.397500,7.112500,7.375000,6.840227,2204000
2005-10-20,7.500000,7.600000,7.252500,7.335000,6.803128,3105600
2005-10-21,7.347500,7.597500,7.347500,7.505000,6.960801,1720400
2005-10-24,7.597500,7.760000,7.500000,7.755000,7.192673,1554800
2005-10-25,7.750000,7.750000,7.450000,7.515000,6.970076,1924800
2005-10-26,7.497500,7.562500,7.405000,7.490000,6.946888,1420800
2005-10-27,7.492500,7.492500,7.327500,7.392500,6.856457,1536800
2005-10-28,7.437500,7.582500,7.395000,7.500000,6.956163,888000
2005-10-31,7.555000,7.937500,7.537500,7.882500,7.310928,2008400
2005-11-01,7.862500,7.947500,7.785000,7.805000,7.239048,1396000
2005-11-02,7.900000,8.345000,7.895000,8.345000,7.739892,4444800
2005-11-03,8.345000,8.350000,8.162500,8.210000,7.614681,1812000
2005-11-04,8.222500,8.292500,8.137500,8.285000,7.684242,1073600
2005-11-07,8.305000,8.437500,8.247500,8.422500,7.811771,1490400
2005-11-08,8.422500,8.425000,8.182500,8.217500,7.621636,1330800
2005-11-09,8.287500,8.360000,8.177500,8.305000,7.702793,1854400
2005-11-10,8.350000,8.625000,8.337500,8.572500,7.950893,2487200
2005-11-11,8.557500,8.720000,8.555000,8.640000,8.013501,1526800
2005-11-14,8.640000,8.675000,8.415000,8.545000,7.925389,1884400
2005-11-15,8.547500,8.665000,8.387500,8.387500,7.779309,1647600
2005-11-16,8.450000,8.517500,8.215000,8.510000,7.892927,1435600
2005-11-17,8.547500,8.827500,8.547500,8.827500,8.187405,1768400
2005-11-18,8.912500,8.912500,8.600000,8.767500,8.131755,2325600
2005-11-21,8.867500,8.870000,8.627500,8.737500,8.103930,1576400
2005-11-22,8.677500,8.690000,8.450000,8.582500,7.960169,1655200
2005-11-23,8.600000,8.872500,8.600000,8.820000,8.180447,1949600
2005-11-25,8.820000,8.862500,8.802500,8.825000,8.185085,698400
2005-11-28,8.912500,8.982500,8.735000,8.735000,8.101611,1724400
2005-11-29,8.757500,8.857500,8.740000,8.787500,8.150304,1243200
2005-11-30,8.787500,8.875000,8.775000,8.807500,8.168855,1599600
2005-12-01,8.857500,9.170000,8.837500,9.117500,8.456377,1947600
2005-12-02,9.140000,9.355000,9.140000,9.332500,8.655787,2386000
2005-12-05,9.307500,9.310000,9.200000,9.252500,8.581586,1888800
2005-12-06,9.300000,9.450000,9.240000,9.330000,8.653465,3634800
2005-12-07,9.332500,9.465000,9.222500,9.340000,8.662742,1679600
2005-12-08,9.375000,9.375000,9.135000,9.182500,8.516663,6687200
2005-12-09,9.212500,9.225000,8.950000,9.107500,8.447099,1546400
2005-12-12,9.107500,9.195000,9.032500,9.137500,8.474926,1130000
2005-12-13,8.812500,8.830000,8.690000,8.785000,8.147985,3237200
2005-12-14,8.820000,8.875000,8.787500,8.822500,8.182768,2592000
2005-12-15,8.900000,9.055000,8.855000,9.040000,8.384496,2531600
2005-12-16,9.040000,9.245000,9.032500,9.187500,8.521302,4201600
2005-12-19,9.137500,9.137500,8.905000,8.905000,8.259286,1544000
2005-12-20,8.987500,9.002500,8.782500,8.890000,8.245373,1954400
2005-12-21,8.930000,8.987500,8.822500,8.875000,8.231461,2329600
2005-12-22,8.850000,8.920000,8.762500,8.912500,8.266242,1795200
2005-12-23,8.912500,9.010000,8.795000,8.835000,8.194361,1471200
2005-12-27,9.000000,9.160000,8.837500,8.852500,8.210591,2116400
2005-12-28,8.852500,8.937500,8.510000,8.852500,8.210591,1740000
2005-12-29,8.950000,9.082500,8.950000,9.025000,8.370583,1877200
2005-12-30,9.025000,9.025000,8.810000,8.930000,8.282472,1016000
2006-01-03,8.957500,8.960000,8.642500,8.812500,8.173490,2075600
2006-01-04,8.875000,9.047500,8.872500,8.987500,8.335800,2772800
2006-01-05,9.007500,9.007500,8.772500,8.890000,8.245373,4323600
2006-01-06,8.890000,8.890000,8.670000,8.815000,8.175812,1547200
2006-01-09,8.752500,8.987500,8.737500,8.957500,8.307977,1998800
2006-01-10,8.925000,8.942500,8.805000,8.885000,8.240735,877200
2006-01-11,8.925000,8.925000,8.325000,8.337500,7.732935,3300000
2006-01-12,7.950000,8.140000,7.905000,8.050000,7.466282,9614800
2006-01-13,8.105000,8.157500,7.815000,7.935000,7.359621,4072800
2006-01-17,7.775000,7.820000,7.510000,7.575000,7.025725,3967600
2006-01-18,7.512500,7.842500,7.462500,7.715000,7.155573,3000000
2006-01-19,7.715000,7.927500,7.687500,7.720000,7.160210,2928000
2006-01-20,7.737500,7.750000,7.475000,7.512500,6.967758,3000400
2006-01-23,7.550000,7.672500,7.512500,7.645000,7.090649,1922800
2006-01-24,7.725000,7.902500,7.725000,7.845000,7.276147,2392000
2006-01-25,7.870000,7.900000,7.675000,7.820000,7.252961,2310000
2006-01-26,7.850000,7.922500,7.687500,7.705000,7.146298,3328000
2006-01-27,7.750000,7.750000,7.500000,7.612500,7.060505,2585600
2006-01-30,7.692500,7.772500,7.580000,7.615000,7.062824,2555200
2006-01-31,7.900000,8.035000,7.805000,7.982500,7.403676,3661200
2006-02-01,8.017500,8.047500,7.737500,7.842500,7.273828,2073600
2006-02-02,7.875000,8.040000,7.825000,7.982500,7.403676,2375200
2006-02-03,7.950000,7.952500,7.770000,7.897500,7.324839,1759200
2006-02-06,7.895000,7.895000,7.662500,7.722500,7.162529,1777600
2006-02-07,7.747500,7.747500,7.587500,7.632500,7.079056,1485600
2006-02-08,7.632500,7.772500,7.632500,7.757500,7.194992,1649200
2006-02-09,7.807500,7.935000,7.750000,7.890000,7.317883,1876800
2006-02-10,7.930000,7.975000,7.785000,7.937500,7.361939,1667600
2006-02-13,7.952500,8.080000,7.850000,7.887500,7.315565,1632800
2006-02-14,7.912500,8.177500,7.892500,8.122500,7.533526,3746800
2006-02-15,8.120000,8.232500,8.050000,8.212500,7.616999,4960400
2006-02-16,8.215000,8.277500,8.167500,8.217500,7.621636,3310000
2006-02-17,7.980000,8.215000,7.980000,8.012500,7.431501,1309200
2006-02-21,7.975000,8.000000,7.822500,7.875000,7.303971,1182400
2006-02-22,7.937500,8.042500,7.867500,8.000000,7.419907,1132800
2006-02-23,8.062500,8.187500,8.017500,8.060000,7.475557,2466800
2006-02-24,8.000000,8.020000,7.825000,7.920000,7.345708,1604000
2006-02-27,7.975000,8.152500,7.975000,8.090000,7.503382,1508400
2006-02-28,8.065000,8.097500,7.945000,8.012500,7.431501,2072000
2006-03-01,8.050000,8.072500,7.895000,7.977500,7.399039,2074800
2006-03-02,7.960000,7.980000,7.757500,7.810000,7.243684,2265200
2006-03-03,7.797500,7.800000,7.575000,7.597500,7.046593,3613600
2006-03-06,7.360000,7.642500,7.360000,7.520000,6.974713,2084400
2006-03-07,7.507500,7.670000,7.437500,7.572500,7.023406,2476800
2006-03-08,7.572500,7.742500,7.525000,7.707500,7.148616,2665600
2006-03-09,7.702500,7.715000,7.452500,7.520000,6.974713,2030800
2006-03-10,7.570000,7.610000,7.507500,7.585000,7.034998,1373200
2006-03-13,7.650000,7.765000,7.537500,7.572500,7.023406,2275200
2006-03-14,7.587500,7.747500,7.587500,7.715000,7.155573,2149600
2006-03-15,7.720000,7.775000,7.650000,7.720000,7.160210,3337200
2006-03-16,7.812500,7.917500,7.807500,7.910000,7.336434,2740400
2006-03-17,7.962500,8.100000,7.925000,8.095000,7.508020,4505200
2006-03-20,8.112500,8.407500,8.100000,8.382500,7.774673,5998800
2006-03-21,8.450000,8.610000,8.410000,8.440000,7.828001,5441600
2006-03-22,8.440000,8.685000,8.440000,8.672500,8.043643,4935600
2006-03-23,8.675000,8.687500,8.512500,8.560000,7.939302,6555200
2006-03-24,8.570000,8.647500,8.547500,8.585000,7.962489,3514000
2006-03-27,8.625000,8.805000,8.622500,8.752500,8.117842,3839200
2006-03-28,8.755000,8.757500,8.582500,8.595000,7.971764,5042800
2006-03-29,8.645000,8.872500,8.612500,8.860000,8.217547,2925600
2006-03-30,8.862500,8.885000,8.672500,8.775000,8.138709,3682400
2006-03-31,8.812500,8.987500,8.812500,8.862500,8.219868,4160400
2006-04-03,8.975000,8.975000,8.650000,8.705000,8.073785,4545200
2006-04-04,8.757500,8.860000,8.675000,8.772500,8.136392,3015200
2006-04-05,8.772500,8.825000,8.645000,8.710000,8.078424,1666800
2006-04-06,8.710000,8.750000,8.575000,8.745000,8.110885,1996800
2006-04-07,8.822500,8.925000,8.737500,8.815000,8.175812,2635200
2006-04-10,8.790000,8.822500,8.642500,8.700000,8.069150,3270400
2006-04-11,8.700000,8.740000,8.500000,8.530000,7.911477,2016000
2006-04-12,8.625000,8.675000,8.465000,8.570000,7.948578,1155200
2006-04-13,8.572500,8.982500,8.550000,8.802500,8.164218,1895200
2006-04-17,8.970000,9.012500,8.632500,8.662500,8.034369,3805600
2006-04-18,8.657500,9.040000,8.625000,8.870000,8.226825,2996400
2006-04-19,8.887500,9.010000,8.752500,8.850000,8.208270,2292400
2006-04-20,9.375000,9.375000,9.125000,9.262500,8.590860,5373600
2006-04-21,9.375000,9.597500,9.375000,9.437500,8.753173,4970000
2006-04-24,9.425000,9.622500,9.315000,9.572500,8.878384,4569200
2006-04-25,9.537500,9.780000,9.422500,9.630000,8.931715,3690800
2006-04-26,9.642500,9.740000,9.485000,9.535000,8.843602,2404000
2006-04-27,9.545000,9.842500,9.525000,9.677500,8.975768,1935200
2006-04-28,9.615000,9.615000,9.410000,9.490000,8.801867,3345200
2006-05-01,9.490000,9.590000,9.300000,9.347500,8.669698,3424400
2006-05-02,9.587500,9.937500,9.540000,9.870000,9.154311,4444400
2006-05-03,9.887500,9.892500,9.687500,9.860000,9.145036,5021200
2006-05-04,9.922500,9.975000,9.867500,9.930000,9.209960,2620000
2006-05-05,9.905000,9.955000,9.865000,9.937500,9.216916,1761600
2006-05-08,9.977500,10.092500,9.860000,9.920000,9.200685,1939600
2006-05-09,9.952500,10.122500,9.950000,10.107500,9.374590,2118000
2006-05-10,10.067500,10.135000,9.782500,9.845000,9.131124,2179200
2006-05-11,9.825000,9.825000,9.595000,9.595000,8.899252,2256800
2006-05-12,9.595000,9.690000,9.357500,9.375000,8.695207,2630000
2006-05-15,9.450000,9.905000,9.445000,9.855000,9.140397,2884000
2006-05-16,9.855000,9.900000,9.350000,9.397500,8.716073,2424800
2006-05-17,9.382500,9.542500,9.162500,9.252500,8.581586,3185200
2006-05-18,9.302500,9.512500,9.240000,9.252500,8.581586,1359600
2006-05-19,9.275000,9.565000,9.210000,9.492500,8.804186,3163200
2006-05-22,9.450000,9.587500,9.397500,9.492500,8.804186,3532400
2006-05-23,9.575000,9.812500,9.575000,9.645000,8.945626,3161200
2006-05-24,9.710000,9.725000,9.450000,9.515000,8.825054,2903600
2006-05-25,9.612500,9.650000,9.500000,9.520000,8.829691,2084400
2006-05-26,9.600000,9.760000,9.537500,9.627500,8.929396,2990400
2006-05-30,9.630000,9.750000,9.352500,9.380000,8.699841,3476800
2006-05-31,9.445000,9.750000,9.445000,9.685000,8.982727,3459200
2006-06-01,9.747500,9.997500,9.747500,9.957500,9.235466,1836000
