Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,39.369999,39.849998,39.240002,39.849998,28.977375,36800
2001-08-01,39.849998,41.220001,39.849998,40.160000,29.202791,30000
2001-08-02,40.200001,40.549999,40.200001,40.549999,29.486385,21400
2001-08-03,40.299999,40.470001,39.750000,39.750000,28.904652,8400
2001-08-06,39.799999,41.000000,39.799999,40.840000,29.697252,28000
2001-08-07,40.840000,41.650002,40.480000,41.650002,30.286257,72200
2001-08-08,41.599998,41.599998,39.919998,40.049999,29.122799,68100
2001-08-09,40.049999,40.500000,40.049999,40.459999,29.420927,20100
2001-08-10,40.459999,40.720001,39.500000,39.860001,28.984642,70400
2001-08-13,39.860001,39.900002,39.750000,39.750000,28.904652,36900
2001-08-14,39.799999,40.700001,39.799999,40.400002,29.377308,68900
2001-08-15,40.450001,40.480000,39.400002,39.400002,28.650146,13600
2001-08-16,39.150002,39.400002,38.299999,39.400002,28.650146,36500
2001-08-17,39.410000,39.410000,38.630001,38.750000,28.177494,28300
2001-08-20,38.750000,39.150002,38.590000,39.150002,28.468351,64000
2001-08-21,39.150002,40.250000,39.099998,39.150002,28.468351,24300
2001-08-22,39.209999,39.259998,38.590000,38.950001,28.322914,24300
2001-08-23,38.970001,39.349998,38.849998,38.950001,28.322914,30400
2001-08-24,38.910000,40.270000,38.910000,40.250000,29.268232,18000
2001-08-27,40.250000,40.340000,39.549999,39.549999,28.759228,29200
2001-08-28,39.500000,39.500000,38.799999,38.799999,28.213840,13700
2001-08-29,38.799999,39.009998,38.650002,38.970001,28.337471,7400
2001-08-30,39.099998,39.320000,38.450001,38.450001,27.959333,15200
2001-08-31,38.500000,38.549999,38.000000,38.049999,27.668472,17300
2001-09-04,38.060001,38.750000,38.060001,38.740002,28.170223,13200
2001-09-05,38.599998,40.029999,38.599998,40.029999,29.108257,75500
2001-09-06,39.950001,40.490002,39.500000,40.439999,29.406391,171600
2001-09-07,40.500000,40.520000,40.099998,40.369999,29.355495,105700
2001-09-10,40.369999,40.450001,40.200001,40.450001,29.413660,38100
2001-09-17,40.200001,43.650002,40.000000,43.650002,31.740580,121200
2001-09-18,43.650002,43.700001,42.150002,42.349998,30.795279,47400
2001-09-19,42.349998,42.349998,40.349998,41.500000,30.177193,186800
2001-09-20,41.349998,41.360001,39.500000,39.500000,28.722857,28800
2001-09-21,39.500000,39.570000,39.250000,39.349998,28.613789,88100
2001-09-24,39.349998,40.290001,39.250000,39.759998,28.911905,110200
2001-09-25,39.770000,39.799999,39.400002,39.799999,28.941008,121500
2001-09-26,39.950001,40.750000,39.849998,40.099998,29.159168,79100
2001-09-27,40.099998,41.000000,38.400002,41.000000,29.813608,218700
2001-09-28,41.049999,44.500000,41.049999,44.220001,32.155067,65200
2001-10-01,43.500000,43.500000,39.900002,40.150002,29.195526,155500
2001-10-02,40.250000,41.000000,39.500000,39.599998,28.795586,60200
2001-10-03,39.500000,40.099998,39.400002,39.980000,29.071903,77700
2001-10-04,39.980000,40.500000,39.549999,39.750000,28.904652,46200
2001-10-05,39.750000,40.160000,39.509998,39.990002,29.079174,17400
2001-10-08,40.000000,40.139999,40.000000,40.080002,29.144621,3300
2001-10-09,40.080002,40.549999,40.000000,40.200001,29.231880,29200
2001-10-10,40.209999,40.299999,39.450001,40.299999,29.304598,104200
2001-10-11,40.299999,41.599998,39.939999,40.060001,29.130075,50800
2001-10-12,39.990002,39.990002,39.330002,39.340000,28.606518,9300
2001-10-15,39.400002,40.860001,38.970001,40.860001,29.711805,47200
2001-10-16,40.860001,42.740002,40.860001,41.750000,30.358980,69400
2001-10-17,42.599998,42.599998,41.349998,42.200001,30.686197,97600
2001-10-18,42.349998,42.439999,41.610001,42.000000,30.540770,91600
2001-10-19,41.900002,42.799999,41.900002,42.380001,30.817087,41400
2001-10-22,42.529999,42.529999,41.849998,42.000000,30.540770,19900
2001-10-23,42.009998,42.220001,41.849998,41.900002,30.468042,48200
2001-10-24,41.950001,42.049999,41.889999,41.910000,30.475315,97000
2001-10-25,41.900002,42.200001,41.799999,41.820000,30.409882,61400
2001-10-26,41.820000,42.389999,41.820000,41.900002,30.468042,30500
2001-10-29,42.150002,42.500000,41.900002,42.500000,30.904346,153400
2001-10-30,42.450001,43.250000,42.380001,43.250000,31.449730,131900
2001-10-31,43.099998,44.400002,43.099998,43.250000,31.449730,141900
2001-11-01,43.250000,43.500000,42.900002,43.310001,31.493345,43300
2001-11-02,43.310001,43.650002,43.310001,43.439999,31.587862,48600
2001-11-05,43.500000,44.119999,42.400002,42.410000,30.838894,52300
2001-11-06,42.349998,42.950001,42.250000,42.950001,31.231567,60500
2001-11-07,42.849998,43.189999,42.610001,42.700001,31.049778,12000
2001-11-08,42.599998,43.000000,42.599998,43.000000,31.267931,69500
2001-11-09,42.900002,42.900002,42.310001,42.889999,31.187948,37000
2001-11-12,42.790001,42.790001,42.389999,42.750000,31.086142,68400
2001-11-13,42.849998,42.849998,42.419998,42.560001,30.947973,47900
2001-11-14,42.549999,42.750000,42.160000,42.500000,30.904346,106200
2001-11-15,42.500000,42.500000,41.549999,41.950001,30.504410,52200
2001-11-16,42.049999,42.540001,42.000000,42.540001,30.933449,36300
2001-11-19,42.540001,43.200001,41.160000,41.220001,29.973581,35000
2001-11-20,41.119999,41.299999,40.689999,41.070000,29.864511,27100
2001-11-21,41.000000,41.000000,40.599998,40.950001,29.777235,6400
2001-11-23,40.900002,41.290001,40.820000,41.180000,29.944500,5200
2001-11-26,41.200001,42.000000,41.200001,42.000000,30.540770,56300
2001-11-27,41.950001,42.049999,40.799999,40.900002,29.740891,80800
2001-11-28,40.849998,40.849998,40.299999,40.380001,29.362770,48100
2001-11-29,40.500000,40.500000,38.650002,38.990002,28.352011,138800
2001-11-30,38.900002,39.000000,38.730000,38.779999,28.199301,93600
2001-12-03,39.000000,39.099998,38.000000,38.400002,27.922993,59600
2001-12-04,38.520000,38.660000,37.459999,38.090000,27.697557,45100
2001-12-05,38.189999,39.009998,38.189999,38.910000,28.293835,39600
2001-12-06,39.110001,40.799999,39.110001,40.279999,29.290051,42300
2001-12-07,40.380001,40.889999,39.000000,39.000000,28.359276,80000
2001-12-10,39.000000,39.299999,38.450001,38.700001,28.141140,43300
2001-12-11,38.820000,38.990002,38.660000,38.910000,28.293835,39600
2001-12-12,39.000000,39.000000,38.049999,38.220001,27.792099,45900
2001-12-13,38.220001,39.849998,38.220001,39.250000,28.541073,55800
2001-12-14,39.450001,41.599998,39.450001,41.500000,30.177193,149700
2001-12-17,41.650002,41.750000,40.639999,41.060001,29.857233,37700
2001-12-18,41.250000,42.099998,40.990002,41.020000,29.828138,69600
2001-12-19,40.849998,41.419998,40.849998,41.099998,29.886318,56400
2001-12-20,41.000000,41.310001,40.910000,41.000000,29.813608,98400
2001-12-21,41.000000,41.419998,40.990002,41.419998,30.119007,52700
2001-12-24,41.320000,41.330002,41.000000,41.150002,29.922676,11200
2001-12-26,41.250000,42.150002,41.000000,42.150002,30.649841,18200
2001-12-27,42.049999,42.680000,41.599998,42.450001,30.867990,31800
2001-12-28,42.549999,42.560001,41.540001,41.759998,30.366241,20100
2001-12-31,41.759998,41.759998,41.470001,41.700001,30.322617,11000
2002-01-02,41.779999,41.779999,41.139999,41.320000,30.046297,56200
2002-01-03,41.459999,41.900002,41.250000,41.419998,30.119007,34500
2002-01-04,41.320000,42.549999,41.320000,41.919998,30.482586,29000
2002-01-07,41.919998,41.919998,41.400002,41.400002,30.104462,41600
2002-01-08,41.549999,41.750000,41.439999,41.450001,30.140820,81100
2002-01-09,41.500000,42.099998,41.439999,41.439999,30.133543,24500
2002-01-10,41.320000,42.360001,41.320000,42.049999,30.577129,11800
2002-01-11,42.150002,42.250000,40.869999,40.900002,29.740891,35300
2002-01-14,40.599998,41.320000,40.599998,41.000000,29.813608,113200
2002-01-15,41.250000,42.529999,41.099998,42.000000,30.540770,58200
2002-01-16,42.150002,42.599998,41.680000,42.009998,30.548035,108600
2002-01-17,42.250000,43.099998,42.250000,42.900002,31.195204,118300
2002-01-18,42.910000,42.950001,42.150002,42.250000,30.722555,47700
2002-01-22,42.270000,42.799999,41.380001,41.599998,30.249908,49500
2002-01-23,41.700001,42.450001,41.700001,42.000000,30.540770,24500
2002-01-24,42.150002,42.410000,41.750000,41.799999,30.395323,49700
2002-01-25,41.900002,42.250000,41.900002,42.150002,30.649841,20500
2002-01-28,42.299999,42.299999,40.990002,40.990002,29.806324,32400
2002-01-29,41.990002,42.509998,40.820000,41.000000,29.813608,116000
2002-01-30,41.000000,41.830002,41.000000,41.619999,30.264444,65800
2002-01-31,41.650002,43.000000,41.650002,43.000000,31.267931,108200
2002-02-01,43.000000,43.000000,42.720001,42.970001,31.246113,51500
2002-02-04,42.869999,42.869999,42.410000,42.459999,30.875259,68100
2002-02-05,42.560001,43.000000,42.450001,42.919998,31.209745,58400
2002-02-06,42.820000,42.939999,42.650002,42.750000,31.086142,46700
2002-02-07,42.650002,43.020000,42.650002,42.950001,31.231567,23100
2002-02-08,43.029999,43.549999,42.400002,43.549999,31.667866,57600
2002-02-11,43.500000,43.650002,43.000000,43.150002,31.376995,94400
2002-02-12,43.000000,43.250000,42.799999,43.099998,31.340641,90400
2002-02-13,43.150002,43.150002,42.599998,42.599998,30.977064,100400
2002-02-14,42.400002,42.599998,41.849998,42.250000,30.722555,71700
2002-02-15,42.099998,42.299999,40.450001,41.240002,29.988121,83300
2002-02-19,41.090000,41.959999,40.950001,41.900002,30.468042,109000
2002-02-20,42.049999,42.830002,42.049999,42.290001,30.751650,40300
2002-02-21,42.290001,42.990002,42.290001,42.900002,31.195204,27800
2002-02-22,43.000000,43.139999,42.900002,43.139999,31.369724,102400
2002-02-25,43.000000,43.599998,42.650002,43.509998,31.638773,83200
2002-02-26,43.599998,44.709999,43.450001,43.709999,31.784210,49500
2002-02-27,43.750000,44.500000,43.500000,43.900002,31.922373,33700
2002-02-28,44.049999,44.500000,43.869999,44.500000,32.358673,27400
2002-03-01,44.400002,44.889999,44.349998,44.880001,32.634987,11300
2002-03-04,45.000000,46.259998,45.000000,46.259998,33.638481,40300
2002-03-05,46.250000,46.250000,45.770000,45.860001,33.347603,21300
2002-03-06,45.900002,45.900002,44.000000,44.009998,32.002357,94600
2002-03-07,44.259998,44.990002,44.259998,44.990002,32.714981,28000
2002-03-08,44.990002,45.020000,44.000000,45.000000,32.722237,75100
2002-03-11,44.849998,44.849998,44.099998,44.389999,32.278687,26300
2002-03-12,44.389999,44.389999,44.049999,44.160000,32.111427,43100
2002-03-13,44.160000,44.590000,44.040001,44.349998,32.249603,33800
2002-03-14,44.349998,44.599998,44.259998,44.599998,32.431370,38400
2002-03-15,44.500000,44.500000,43.799999,44.220001,32.155067,33200
2002-03-18,44.230000,44.599998,44.200001,44.599998,32.431370,23200
2002-03-19,44.480000,44.500000,43.950001,44.119999,32.082344,120500
2002-03-20,44.000000,44.299999,43.900002,44.000000,31.995090,44500
2002-03-21,44.150002,44.560001,44.080002,44.560001,32.402294,18500
2002-03-22,44.599998,44.599998,44.150002,44.480000,32.344120,12200
2002-03-25,44.549999,44.580002,43.930000,43.939999,31.951454,10300
2002-03-26,44.009998,44.009998,43.790001,43.950001,31.958735,22800
2002-03-27,44.049999,44.599998,44.040001,44.349998,32.249603,20800
2002-03-28,44.439999,44.599998,44.279999,44.599998,32.431370,40000
2002-04-01,44.599998,45.000000,44.500000,44.900002,32.649525,26700
2002-04-02,45.000000,45.040001,44.500000,44.500000,32.358673,13500
2002-04-03,44.599998,44.669998,44.180000,44.270000,32.191414,18000
2002-04-04,44.270000,44.310001,43.599998,43.869999,31.900553,30200
2002-04-05,43.619999,43.709999,43.000000,43.400002,31.558784,30300
2002-04-08,43.380001,43.700001,43.080002,43.500000,31.631504,55600
2002-04-09,43.599998,43.599998,42.020000,42.459999,30.875259,54800
2002-04-10,42.560001,42.799999,42.000000,42.000000,30.540770,32700
2002-04-11,41.700001,41.750000,40.349998,40.450001,29.413660,132800
2002-04-12,41.500000,45.599998,41.500000,45.599998,33.158543,266900
2002-04-15,45.500000,47.599998,44.549999,46.000000,33.449413,181600
2002-04-16,45.900002,47.349998,45.880001,46.450001,33.776627,105600
2002-04-17,46.349998,46.349998,44.619999,44.750000,32.540466,74400
2002-04-18,44.400002,45.139999,44.400002,44.990002,32.714981,68300
2002-04-19,45.000000,45.000000,43.150002,43.750000,31.813301,62400
2002-04-22,43.650002,45.099998,43.500000,45.009998,32.729534,113700
2002-04-23,45.349998,45.349998,44.299999,45.080002,32.780415,67300
2002-04-24,45.080002,45.279999,44.299999,45.279999,32.925861,59100
2002-04-25,45.279999,46.000000,44.990002,44.990002,32.714981,54000
2002-04-26,45.240002,45.599998,45.000000,45.000000,32.722237,18800
2002-04-29,44.750000,45.299999,44.750000,45.009998,32.729534,18000
2002-04-30,44.689999,46.000000,44.400002,46.000000,33.449413,54000
2002-05-01,46.150002,46.349998,45.400002,46.349998,33.703922,57200
2002-05-02,46.450001,47.070000,46.450001,46.759998,34.002045,34300
2002-05-03,46.910000,47.009998,46.259998,47.000000,34.176567,31200
2002-05-06,47.000000,47.500000,45.799999,46.040001,33.478493,70500
2002-05-07,46.099998,46.299999,45.759998,46.099998,33.522118,36300
2002-05-08,46.400002,46.500000,46.189999,46.200001,33.594856,40200
2002-05-09,46.200001,46.200001,45.290001,46.099998,33.522118,56000
2002-05-10,46.200001,46.200001,45.130001,45.480000,33.071293,49200
2002-05-13,45.580002,45.599998,45.110001,45.299999,32.940384,61500
2002-05-14,45.549999,47.500000,45.549999,47.349998,34.431076,38700
2002-05-15,47.200001,47.200001,46.599998,46.840000,34.060226,21300
2002-05-16,46.740002,47.080002,46.189999,46.290001,33.660286,15400
2002-05-17,46.169998,46.189999,45.900002,46.099998,33.522118,8400
2002-05-20,46.099998,46.099998,45.610001,45.660000,33.202171,18400
2002-05-21,45.779999,45.880001,45.349998,45.349998,32.976765,12200
2002-05-22,45.340000,45.459999,45.220001,45.230000,32.889496,6900
2002-05-23,45.400002,46.290001,45.099998,46.099998,33.522118,33200
2002-05-24,46.099998,46.099998,45.400002,45.410000,33.020390,6100
2002-05-28,45.509998,45.509998,45.099998,45.250000,32.904049,17500
2002-05-29,45.369999,45.369999,44.669998,44.849998,32.613171,39800
2002-05-30,44.599998,44.599998,43.349998,43.869999,31.900553,72400
2002-05-31,43.700001,43.730000,42.500000,43.000000,31.267931,47200
2002-06-03,42.750000,42.759998,41.880001,41.950001,30.504410,72700
2002-06-04,41.700001,42.560001,41.599998,42.560001,30.947973,56100
2002-06-05,42.560001,44.380001,42.560001,44.099998,32.067806,41500
2002-06-06,44.250000,44.349998,43.500000,43.849998,31.886005,73400
2002-06-07,43.849998,44.200001,43.200001,44.099998,32.067806,61400
2002-06-10,44.200001,44.599998,43.990002,44.509998,32.365944,90000
2002-06-11,44.610001,44.700001,43.349998,43.500000,31.631504,72500
2002-06-12,43.500000,43.549999,43.349998,43.349998,31.522440,136400
2002-06-13,43.450001,43.500000,43.200001,43.200001,31.413353,69500
2002-06-14,43.200001,43.209999,42.099998,42.150002,30.649841,63300
2002-06-17,42.250000,42.599998,40.900002,41.900002,30.468042,138400
2002-06-18,41.950001,43.740002,41.650002,43.650002,31.740580,69100
2002-06-19,43.560001,43.560001,42.700001,42.700001,31.049778,60600
2002-06-20,42.799999,43.380001,42.799999,42.860001,31.166128,78400
2002-06-21,42.950001,42.950001,41.950001,42.200001,30.686197,39200
2002-06-24,42.099998,42.709999,41.400002,42.549999,30.940708,42300
2002-06-25,42.349998,43.400002,42.299999,43.049999,31.304281,48500
2002-06-26,42.650002,43.259998,42.349998,43.150002,31.376995,39500
2002-06-27,43.400002,44.250000,43.400002,44.060001,32.038731,51800
2002-06-28,44.160000,45.200001,43.720001,44.299999,32.213242,131300
2002-07-01,44.549999,44.650002,43.580002,43.849998,31.886005,54900
2002-07-02,43.799999,43.799999,43.099998,43.209999,31.420635,30400
2002-07-03,43.209999,43.209999,42.150002,42.160000,30.657095,42200
2002-07-05,42.279999,42.500000,42.209999,42.400002,30.831640,17500
2002-07-08,42.400002,43.049999,42.400002,42.950001,31.231567,22600
2002-07-09,42.939999,42.939999,42.250000,42.270000,30.737103,23300
2002-07-10,42.270000,42.549999,42.099998,42.099998,30.613468,65800
2002-07-11,42.099998,42.799999,41.389999,42.299999,30.758915,143500
2002-07-12,43.000000,43.750000,42.500000,43.320000,31.500616,275000
2002-07-15,43.070000,43.990002,42.599998,43.950001,31.958735,121500
2002-07-16,43.849998,44.299999,43.700001,43.709999,31.784210,64000
2002-07-17,43.910000,44.340000,43.700001,44.340000,32.242325,50300
2002-07-18,44.299999,44.299999,43.299999,43.720001,31.791491,129300
2002-07-19,43.470001,43.779999,42.430000,42.790001,31.115234,119800
2002-07-22,42.889999,43.599998,42.849998,43.330002,31.507889,97700
2002-07-23,43.330002,43.330002,41.930000,42.349998,30.795279,100900
2002-07-24,41.849998,41.849998,38.500000,40.500000,29.450033,423100
2002-07-25,40.349998,40.660000,39.700001,40.000000,29.086443,150500
2002-07-26,39.900002,41.049999,39.900002,40.599998,29.522738,70700
2002-07-29,40.599998,42.840000,40.599998,42.599998,30.977064,82300
2002-07-30,42.500000,42.639999,42.189999,42.430000,30.853439,49200
2002-07-31,42.330002,42.389999,41.570000,41.950001,30.504410,48600
2002-08-01,42.200001,42.200001,41.599998,41.889999,30.460789,27200
2002-08-02,41.689999,41.900002,40.660000,41.009998,29.820879,46400
2002-08-05,40.990002,40.990002,40.450001,40.549999,29.486385,48900
2002-08-06,40.700001,41.000000,40.450001,40.720001,29.609993,55000
2002-08-07,40.970001,40.970001,40.230000,40.430000,29.399117,64700
2002-08-08,40.500000,42.400002,40.500000,42.400002,30.831640,50900
2002-08-09,42.400002,44.750000,42.400002,44.529999,32.380489,72900
2002-08-12,44.380001,44.849998,43.799999,44.410000,32.293224,59300
2002-08-13,44.259998,45.000000,43.570000,43.580002,31.689680,43800
2002-08-14,43.480000,45.599998,42.900002,45.099998,32.794956,102400
2002-08-15,45.000000,45.000000,43.299999,44.599998,32.431370,79100
2002-08-16,44.500000,46.950001,44.220001,46.419998,33.754818,91200
2002-08-19,46.320000,46.320000,44.540001,45.000000,32.722237,131800
2002-08-20,44.849998,45.000000,44.500000,44.799999,32.576820,45100
2002-08-21,44.849998,45.299999,44.570000,45.299999,32.940384,92800
2002-08-22,45.470001,45.799999,45.389999,45.580002,33.143993,80000
2002-08-23,45.580002,45.580002,44.900002,44.950001,32.685902,48500
2002-08-26,45.049999,45.180000,44.349998,44.869999,32.627712,29700
2002-08-27,44.849998,45.009998,44.299999,44.450001,32.322315,16900
2002-08-28,44.349998,44.450001,43.459999,43.700001,31.776937,48400
2002-08-29,43.700001,43.910000,43.540001,43.650002,31.740580,21400
2002-08-30,43.750000,44.599998,43.650002,44.250000,32.176880,39900
2002-09-03,44.099998,44.250000,42.849998,43.060001,31.311562,36400
2002-09-04,43.000000,43.049999,42.889999,43.000000,31.267931,48700
