Date,Open,High,Low,Close,Adj Close,Volume
2001-07-27,29.100000,29.166670,28.833330,28.946671,20.880671,602800
2001-07-30,30.000000,30.000000,29.013330,29.660000,21.395226,1169500
2001-07-31,29.633329,30.133329,29.500000,29.799999,21.496208,616900
2001-08-01,29.933331,29.966669,29.593330,29.700001,21.424076,603900
2001-08-02,29.799999,30.000000,29.733330,29.740000,21.452930,358300
2001-08-03,29.906670,30.186670,29.606670,30.126671,21.731850,450900
2001-08-06,30.126671,30.126671,29.686670,29.733330,21.448120,569200
2001-08-07,29.866671,30.093330,29.733330,29.913330,21.577950,305500
2001-08-08,29.913330,29.966669,29.600000,29.613331,21.361553,365500
2001-08-09,29.613331,29.833330,29.613331,29.700001,21.424076,404700
2001-08-10,29.733330,30.466669,29.373329,30.233330,21.808790,365100
2001-08-13,30.466669,30.486670,30.153330,30.346670,21.890553,734100
2001-08-14,30.433331,30.600000,30.366671,30.553329,22.039627,357100
2001-08-15,30.553329,30.866671,30.553329,30.700001,22.145422,615600
2001-08-16,30.633329,30.713329,30.153330,30.580000,22.058867,581100
2001-08-17,30.533331,30.900000,30.180000,30.566669,22.049246,502600
2001-08-20,30.633329,30.666670,30.200001,30.540001,22.030010,285300
2001-08-21,30.533331,30.633329,30.066669,30.086670,21.831676,249300
2001-08-22,30.106670,30.106670,28.786671,29.633329,21.502722,948000
2001-08-23,29.633329,29.773331,29.400000,29.533331,21.430157,487000
2001-08-24,29.533331,30.053329,29.466669,29.853331,21.662361,937500
2001-08-27,29.900000,29.933331,29.726669,29.740000,21.580114,298900
2001-08-28,29.799999,29.799999,29.466669,29.733330,21.575281,362800
2001-08-29,29.833330,29.833330,29.233330,29.373329,21.314058,533400
2001-08-30,29.299999,29.566669,28.646669,28.866671,20.946409,407100
2001-08-31,28.793329,29.340000,28.639999,29.333330,21.285028,333400
2001-09-04,29.333330,29.973330,29.333330,29.693331,21.546261,907000
2001-09-05,29.666670,29.900000,29.480000,29.806669,21.628494,571500
2001-09-06,29.799999,29.799999,28.926670,28.966669,21.018969,519900
2001-09-07,28.466669,28.633329,27.600000,27.600000,20.027283,786100
2001-09-10,27.600000,27.813330,27.333330,27.506670,19.959553,835500
2001-09-17,25.666670,25.666670,24.133329,24.433331,17.729460,1044600
2001-09-18,25.166670,25.546671,24.666670,24.666670,17.898779,1360900
2001-09-19,24.733330,24.920000,22.959999,23.700001,17.197334,1164000
2001-09-20,23.700001,23.719999,22.006670,22.126671,16.055693,737100
2001-09-21,20.333330,21.219999,20.266670,21.100000,15.310712,1819900
2001-09-24,22.333330,22.926670,22.166670,22.666670,16.447531,1489600
2001-09-25,23.000000,23.466669,22.520000,23.420000,16.994162,1328500
2001-09-26,23.766670,23.766670,22.000000,22.246670,16.142763,1880100
2001-09-27,22.246670,22.340000,21.820000,22.266670,16.157280,1445200
2001-09-28,22.333330,23.260000,22.166670,22.866671,16.592653,1594900
2001-10-01,22.966669,23.013330,22.400000,22.700001,16.471704,681100
2001-10-02,22.933331,24.100000,22.893330,24.006670,17.419870,1161600
2001-10-03,24.006670,25.126671,23.946671,24.953329,18.106781,680200
2001-10-04,25.066669,25.353331,24.766670,24.773331,17.976177,665500
2001-10-05,24.706671,25.246670,24.533331,25.100000,18.213226,657000
2001-10-08,24.766670,24.773331,24.493330,24.633329,17.874588,367300
2001-10-09,24.799999,24.799999,24.113331,24.173330,17.540804,433800
2001-10-10,24.200001,25.000000,24.139999,24.926670,18.087446,715600
2001-10-11,25.000000,25.940001,25.000000,25.586670,18.566355,630400
2001-10-12,25.606670,25.680000,24.900000,25.093330,18.208380,695100
2001-10-15,24.933331,25.740000,24.933331,25.693331,18.643751,413400
2001-10-16,25.693331,26.500000,25.266670,25.980000,18.851767,1202800
2001-10-17,26.400000,26.433331,25.600000,25.620001,18.590542,1037500
2001-10-18,25.633329,25.766670,25.100000,25.240000,18.314810,487900
2001-10-19,25.133329,25.166670,24.586670,24.586670,17.840727,459700
2001-10-22,24.600000,25.200001,24.600000,25.133329,18.237396,543400
2001-10-23,25.166670,25.500000,24.986670,25.266670,18.334164,382000
2001-10-24,25.400000,25.466669,25.066669,25.326670,18.377695,789700
2001-10-25,25.200001,25.400000,24.000000,25.120001,18.227728,1294200
2001-10-26,25.333330,26.139999,25.166670,25.986670,18.856604,489700
2001-10-29,26.200001,26.200001,24.980000,24.986670,18.130974,494800
2001-10-30,24.833330,24.853331,24.053329,24.106670,17.492428,432000
2001-10-31,24.666670,24.666670,23.933331,23.933331,17.366650,512100
2001-11-01,24.166670,24.846670,23.733330,24.780001,17.981020,569400
2001-11-02,24.633329,25.633329,24.513330,25.493330,18.498627,407400
2001-11-05,25.493330,26.126671,25.493330,26.046671,18.900145,686700
2001-11-06,26.000000,26.066669,25.559999,26.046671,18.900145,582300
2001-11-07,26.173330,26.299999,25.633329,25.946671,18.827583,517600
2001-11-08,26.000000,26.466669,25.900000,26.120001,18.953354,532900
2001-11-09,26.233330,26.400000,25.866671,26.080000,18.924328,307000
2001-11-12,26.100000,26.100000,25.000000,25.240000,18.314810,1101700
2001-11-13,25.600000,26.233330,25.500000,26.166670,18.987225,522000
2001-11-14,26.266670,26.833330,26.173330,26.440001,19.185555,762700
2001-11-15,26.306669,26.600000,26.166670,26.526670,19.248446,444300
2001-11-16,26.633329,26.633329,26.240000,26.393330,19.151686,531300
2001-11-19,26.299999,27.326670,26.273331,27.046671,19.760534,1285600
2001-11-20,27.113331,27.113331,26.540001,26.593330,19.429317,715300
2001-11-21,26.700001,26.700001,25.966669,26.180000,19.127342,596100
2001-11-23,26.200001,26.660000,26.200001,26.400000,19.288073,178300
2001-11-26,26.400000,27.000000,26.066669,26.946671,19.687471,578200
2001-11-27,27.100000,27.100000,26.333330,26.740000,19.536470,482800
2001-11-28,26.680000,27.066669,26.680000,26.906670,19.658249,892900
2001-11-29,26.740000,27.213329,26.553329,27.186670,19.862825,903600
2001-11-30,27.266670,27.700001,27.173330,27.366671,19.994331,1045000
2001-12-03,27.433331,27.453329,26.966669,27.080000,19.784882,639600
2001-12-04,27.333330,27.866671,27.046671,27.866671,20.359638,601900
2001-12-05,28.266670,29.133329,28.180000,28.886669,21.104853,861700
2001-12-06,29.433331,29.846670,28.900000,29.299999,21.406836,990100
2001-12-07,29.266670,29.286671,28.973330,29.086670,21.250973,1380700
2001-12-10,29.333330,29.333330,28.799999,28.946671,21.148689,976200
2001-12-11,29.000000,29.633329,28.959999,29.326670,21.426325,941400
2001-12-12,29.360001,29.386669,29.240000,29.360001,21.450676,1054500
2001-12-13,29.333330,29.520000,29.260000,29.280001,21.392227,879600
2001-12-14,29.266670,29.413330,28.966669,29.273331,21.387348,690400
2001-12-17,29.799999,30.333330,29.666670,30.200001,22.064386,943900
2001-12-18,30.166670,31.033331,30.166670,30.673330,22.410206,1241500
2001-12-19,30.686670,31.080000,30.046671,31.013330,22.658615,1295400
2001-12-20,30.866671,31.233330,30.566669,31.233330,22.819353,1298400
2001-12-21,31.299999,31.299999,30.566669,30.660000,22.400463,843600
2001-12-24,30.626671,31.133329,30.626671,30.933331,22.600161,208000
2001-12-26,30.933331,31.313330,30.873329,30.933331,22.600161,315900
2001-12-27,31.100000,31.540001,31.100000,31.333330,22.892412,330600
2001-12-28,31.333330,31.333330,30.846670,30.906670,22.580683,749400
2001-12-31,31.066669,31.233330,30.586670,30.606670,22.361506,674100
2002-01-02,30.613331,30.866671,30.333330,30.860001,22.546585,1070400
2002-01-03,30.833330,31.459999,30.806669,31.366671,22.916758,639100
2002-01-04,31.100000,31.933331,31.100000,31.733330,23.184647,952600
2002-01-07,31.533331,32.299999,31.533331,31.760000,23.204142,1212600
2002-01-08,31.760000,31.833330,30.833330,31.100000,22.721933,745300
2002-01-09,31.000000,31.740000,31.000000,31.293329,22.863182,711600
2002-01-10,31.160000,31.386669,30.940001,31.166670,22.770639,718300
2002-01-11,31.066669,31.066669,30.600000,30.673330,22.410206,606700
2002-01-14,30.666670,30.673330,30.100000,30.100000,21.991322,692400
2002-01-15,30.400000,30.400000,30.173330,30.340000,22.166670,656700
2002-01-16,30.066669,30.233330,29.100000,29.100000,21.260712,1510300
2002-01-17,29.100000,30.200001,29.100000,30.166670,22.040035,1108900
2002-01-18,30.160000,30.299999,29.900000,30.153330,22.030285,736900
2002-01-22,30.193331,30.433331,30.033331,30.340000,22.166670,514500
2002-01-23,30.353331,30.400000,29.506670,30.100000,21.991322,1038100
2002-01-24,30.100000,31.193331,30.100000,31.113331,22.731670,1026100
2002-01-25,31.133329,32.060001,31.026670,31.786671,23.223621,1267600
2002-01-28,31.633329,32.313332,31.633329,32.273331,23.579180,789900
2002-01-29,32.200001,32.333328,31.286671,31.393330,22.936241,1200700
2002-01-30,31.333330,32.259998,31.333330,32.206669,23.530478,889500
2002-01-31,32.200001,32.733330,32.106670,32.693329,23.886036,558700
2002-02-01,32.693329,32.886669,32.366669,32.560001,23.788624,1002700
2002-02-04,32.466671,32.713329,31.886669,32.099998,23.452541,648400
2002-02-05,31.633329,32.139999,31.633329,31.846670,23.267460,778600
2002-02-06,31.833330,32.333328,31.753330,32.139999,23.481766,952900
2002-02-07,32.099998,32.366669,30.926670,30.933331,22.600161,1925200
2002-02-08,30.933331,31.333330,30.600000,31.233330,22.819353,1446100
2002-02-11,31.233330,31.820000,31.180000,31.673330,23.140812,920400
2002-02-12,31.666670,31.980000,31.440001,31.733330,23.317158,1031500
2002-02-13,31.733330,32.340000,31.600000,32.293331,23.728640,924900
2002-02-14,32.293331,32.400002,32.033329,32.299999,23.733549,722500
2002-02-15,32.233330,32.393330,32.166672,32.213329,23.669863,498300
2002-02-19,32.213329,32.220001,31.846670,31.860001,23.410244,616300
2002-02-20,31.900000,32.566669,31.600000,32.546669,23.914783,780600
2002-02-21,32.000000,33.066669,32.000000,32.733330,24.051945,1560900
2002-02-22,32.766670,33.599998,32.766670,33.413330,24.551600,2189200
2002-02-25,33.566669,34.286671,33.566669,34.086670,25.046360,2884200
2002-02-26,33.966671,34.126671,33.733330,34.073330,25.036554,902200
2002-02-27,33.966671,34.066669,33.266670,33.413330,24.551600,1130200
2002-02-28,33.333328,33.599998,33.166672,33.213329,24.404646,969700
2002-03-01,33.060001,33.626671,32.900002,33.466671,24.590792,1305300
2002-03-04,34.000000,36.233330,34.000000,35.900002,26.378771,2553600
2002-03-05,35.833328,35.833328,34.533329,35.000000,25.717455,1436200
2002-03-06,35.166672,36.500000,35.166672,36.279999,26.657980,1485300
2002-03-07,36.279999,36.580002,35.673328,36.000000,26.452242,1024500
2002-03-08,36.200001,36.573330,35.773331,36.053329,26.491423,884200
2002-03-11,36.000000,36.573330,35.733330,36.173328,26.579594,641800
2002-03-12,35.580002,36.446671,35.553329,36.419998,26.760845,1151500
2002-03-13,36.419998,36.586670,35.733330,35.993328,26.447342,843000
2002-03-14,35.833328,36.200001,35.799999,35.913330,26.388567,753000
2002-03-15,33.333328,34.433331,33.166672,34.000000,24.982677,4037500
2002-03-18,33.706669,34.333328,33.466671,33.799999,24.835716,2616300
2002-03-19,33.799999,34.200001,33.799999,34.119999,25.070852,1923400
2002-03-20,34.233330,34.233330,33.666672,33.693329,24.757339,903600
2002-03-21,33.306671,33.320000,32.053329,32.506672,23.885401,1268400
2002-03-22,32.560001,33.053329,31.986670,32.713329,24.037249,1159200
2002-03-25,32.933331,32.933331,32.259998,32.299999,23.733549,1069200
2002-03-26,32.266670,33.153332,32.206669,32.966671,24.223402,740800
2002-03-27,32.966671,33.333328,32.706669,32.986671,24.238092,802300
2002-03-28,33.153332,33.733330,33.053329,33.266670,24.443834,1262100
2002-04-01,32.939999,33.046669,32.366669,32.993328,24.242981,538600
2002-04-02,32.666672,32.700001,32.200001,32.520000,23.895197,796800
2002-04-03,31.333330,31.500000,30.000000,31.133329,22.876287,4563900
2002-04-04,31.133329,32.173328,30.826670,32.139999,23.615978,3187600
2002-04-05,32.833328,33.466671,32.700001,33.246670,24.429136,2627700
2002-04-08,32.646671,33.066669,32.599998,32.980000,24.233191,1606000
2002-04-09,32.653332,32.993328,32.653332,32.726669,24.047052,1806600
2002-04-10,32.733330,33.066669,32.566669,32.880001,24.159721,1562200
2002-04-11,32.966671,33.046669,32.506672,32.606670,23.958883,1460400
2002-04-12,32.733330,33.000000,32.226669,32.980000,24.233191,1499700
2002-04-15,32.980000,33.193329,32.233330,32.840000,24.130331,970900
2002-04-16,34.533329,34.566669,33.433331,33.606670,24.693665,2012700
2002-04-17,34.333328,34.360001,33.166672,33.560001,24.659376,1599000
2002-04-18,33.560001,33.779999,32.993328,33.533329,24.639772,1907200
2002-04-19,34.026669,34.593330,33.946671,33.973331,24.963076,1874700
2002-04-22,34.000000,34.133331,33.233330,33.480000,24.600580,935800
2002-04-23,33.613331,33.613331,32.966671,33.220001,24.409548,1300600
2002-04-24,33.113331,33.860001,33.113331,33.153332,24.360561,737500
2002-04-25,32.933331,33.366669,32.433331,33.226669,24.414446,892000
2002-04-26,33.233330,33.473331,32.986671,33.086670,24.311575,522100
2002-04-29,32.779999,33.106670,32.506672,32.533329,23.904989,1107100
2002-04-30,32.666672,33.726669,32.540001,33.299999,24.468334,969700
2002-05-01,33.306671,33.560001,32.273331,33.320000,24.483019,940300
2002-05-02,33.326672,33.733330,33.139999,33.566669,24.664263,1344600
2002-05-03,33.619999,33.886669,33.406670,33.526669,24.634876,1291900
2002-05-06,32.933331,32.946671,31.660000,31.660000,23.263279,2209800
2002-05-07,32.000000,32.520000,31.666670,31.780001,23.351446,2305800
2002-05-08,32.200001,33.033329,32.166672,33.013329,24.257687,1039000
2002-05-09,33.006672,33.006672,32.060001,32.279999,23.718845,744600
2002-05-10,32.446671,32.533329,31.753330,31.799999,23.366148,730500
2002-05-13,31.733330,32.139999,31.593330,31.966669,23.488613,981700
2002-05-14,32.466671,33.066669,32.466671,32.966671,24.223402,957900
2002-05-15,32.833328,33.666672,32.799999,33.393330,24.536901,1321500
2002-05-16,33.666672,33.733330,33.226669,33.293331,24.463425,1198600
2002-05-17,33.726669,33.813332,33.459999,33.686668,24.752451,1262500
2002-05-20,33.846668,33.846668,33.000000,33.253330,24.434034,515400
2002-05-21,33.299999,33.493328,32.599998,32.693329,24.153297,870400
2002-05-22,32.693329,32.893330,32.333328,32.333328,23.887331,1296600
2002-05-23,32.746670,33.333328,32.746670,33.266670,24.576878,1274500
2002-05-24,33.533329,33.713329,33.133331,33.133331,24.478361,1530700
2002-05-28,33.400002,33.400002,32.946671,33.000000,24.379856,659500
2002-05-29,32.933331,33.133331,32.546669,32.639999,24.113894,673000
2002-05-30,32.200001,32.653332,32.200001,32.506672,24.015398,1516500
2002-05-31,32.733330,32.973331,32.546669,32.666672,24.133596,1095100
2002-06-03,32.533329,32.700001,31.799999,31.879999,23.552418,502200
2002-06-04,31.926670,32.453331,31.766670,32.206669,23.793756,1565800
2002-06-05,32.206669,32.759998,31.946671,32.700001,24.158228,1165200
2002-06-06,31.866671,32.099998,31.153330,31.526670,23.291388,2492800
2002-06-07,31.400000,31.400000,30.780001,30.940001,22.857969,1746400
2002-06-10,31.066669,31.813330,30.900000,31.459999,23.242132,667900
2002-06-11,31.626671,32.033329,31.053329,31.073330,22.956467,810100
2002-06-12,31.033331,31.306669,30.766670,30.966669,22.877665,683800
2002-06-13,30.799999,30.946671,30.139999,30.166670,22.286636,999600
2002-06-14,30.166670,30.400000,29.513330,30.173330,22.291563,1420300
2002-06-17,30.666670,31.633329,30.526670,31.453329,23.237209,1125300
2002-06-18,30.799999,31.433331,30.666670,31.219999,23.064823,1700200
2002-06-19,30.933331,31.846670,30.900000,31.513330,23.281532,973900
2002-06-20,31.166670,31.660000,31.133329,31.500000,23.271681,2423200
2002-06-21,31.500000,31.566669,31.299999,31.466669,23.247057,2060800
2002-06-24,31.466669,31.666670,31.040001,31.526670,23.291388,1659100
2002-06-25,31.626671,32.306671,31.573330,31.833330,23.517942,2041900
2002-06-26,31.833330,31.833330,30.860001,31.426670,23.217506,2206000
2002-06-27,31.466669,32.086670,31.453329,32.086670,23.705103,942700
2002-06-28,31.666670,32.653332,31.160000,31.860001,23.537651,1571400
2002-07-01,31.200001,31.440001,30.506670,30.666670,22.656031,2208000
2002-07-02,30.280001,30.540001,29.940001,30.280001,22.370367,2047600
2002-07-03,30.113331,30.459999,29.120001,30.073330,22.217678,1772800
2002-07-05,30.653330,31.533331,30.533331,31.533331,23.296312,634900
2002-07-08,31.400000,31.533331,30.860001,30.900000,22.828415,1291200
2002-07-09,30.906670,31.526670,30.820000,30.840000,22.784082,2204100
2002-07-10,31.173330,31.173330,30.166670,30.233330,22.335890,1980100
2002-07-11,30.000000,30.466669,29.333330,30.193331,22.306339,2068800
2002-07-12,30.126671,30.906670,29.986670,30.273331,22.365437,1760400
2002-07-15,30.253330,30.253330,28.633329,29.766670,21.991127,1587700
2002-07-16,29.133329,29.200001,28.313330,28.400000,20.981451,2087800
2002-07-17,29.113331,29.780001,28.266670,28.400000,20.981451,1665700
2002-07-18,28.620001,28.666670,27.846670,27.866671,20.587439,1810900
2002-07-19,27.866671,27.866671,26.719999,26.846670,19.833887,1855300
2002-07-22,26.846670,27.326670,25.600000,26.166670,19.331511,1575300
2002-07-23,25.600000,26.653330,25.480000,25.626671,18.932570,1660300
2002-07-24,25.333330,27.366671,24.966669,27.360001,20.213121,1864300
2002-07-25,27.200001,27.866671,26.266670,26.700001,19.725521,2182600
2002-07-26,26.700001,26.706671,25.799999,26.206671,19.361061,3563800
2002-07-29,26.366671,27.200001,26.366671,27.200001,20.094917,2719300
2002-07-30,25.666670,27.266670,25.326670,26.813330,19.809250,3360700
2002-07-31,26.766670,26.933331,26.073330,26.840000,19.828951,2473000
2002-08-01,26.860001,26.860001,25.666670,26.340000,19.459562,2198400
2002-08-02,26.340000,26.500000,25.093330,25.440001,18.794651,2035500
2002-08-05,25.299999,25.533331,24.553329,24.559999,18.144527,1410600
2002-08-06,25.126671,26.366671,25.000000,25.913330,19.144342,1674000
2002-08-07,26.666670,26.666670,25.473330,26.559999,19.622093,1151100
2002-08-08,26.559999,27.706671,26.433331,27.466669,20.291925,1390600
2002-08-09,27.466669,27.826670,26.893330,27.486670,20.306702,638700
2002-08-12,27.493330,27.680000,26.793329,27.520000,20.331322,934200
2002-08-13,27.513330,27.559999,27.000000,27.006670,19.952082,1447200
2002-08-14,27.006670,27.126671,25.620001,27.086670,20.011183,1500100
2002-08-15,27.053329,27.326670,26.386669,26.786671,19.789558,1352100
2002-08-16,26.793329,26.793329,26.466669,26.633329,19.676271,1033900
